100,3,"/home/pqv/data/video_website/movie57.pcap",1659012816.999742,746,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,669,0,669,0,669,0,669,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012816.999761,747,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.002484,748,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,2723,0,2723,0,2723,0,2723,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.002490,749,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.002765,750,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,275,0,275,0,275,0,275,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.002771,751,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.003304,752,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,533,0,533,0,533,0,533,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.003309,753,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.003646,754,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.003654,755,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.004197,756,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,543,0,543,0,543,0,543,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.004202,757,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.004650,758,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,448,0,448,0,448,0,448,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.004655,759,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.005411,760,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,756,0,756,0,756,0,756,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.005416,761,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.006012,762,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,596,0,596,0,596,0,596,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.006018,763,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.006694,764,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,676,0,676,0,676,0,676,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.006699,765,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.007156,766,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.007161,767,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.029836,768,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,22675,0,22675,0,22675,0,22675,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.029836,769,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.029902,770,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.029993,771,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,91,157,0,157,0,157,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.030360,772,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,367,0,367,0,367,0,367,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.030403,773,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.030872,774,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,469,0,469,0,469,0,469,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.030893,775,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.035590,776,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,4697,0,4697,0,4697,0,4697,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.035590,777,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.035654,778,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.035735,779,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,81,145,0,145,0,145,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.037853,780,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,2118,0,2118,0,2118,0,2118,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.037912,781,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.038336,782,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.038367,783,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.039072,784,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.039102,785,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.039898,786,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.039898,787,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.039938,788,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.039995,789,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,57,97,0,97,0,97,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.040725,790,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.040756,791,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.041069,792,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.041090,793,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.041717,794,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,627,0,627,0,627,0,627,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.041742,795,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.042145,796,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.042168,797,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.042882,798,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,714,0,714,0,714,0,714,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.042913,799,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.043198,800,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.043246,801,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,48,48,0,48,0,48,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.043901,802,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.043926,803,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.044268,804,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.044284,805,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.045053,806,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,769,0,769,0,769,0,769,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.045084,807,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.045369,808,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.045390,809,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.046335,810,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,945,0,945,0,945,0,945,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.046366,811,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.046687,812,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.046709,813,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.047513,814,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,804,0,804,0,804,0,804,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.047545,815,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.047818,816,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.047838,817,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.051553,818,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,3715,0,3715,0,3715,0,3715,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.051607,819,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie57.pcap",1659012817.051902,820,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012815.466375,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,38360,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia803101.us.archive.org",0
