100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.095425,4983,51,"99.182.354.341.51","99.182.354.341.51",14,161,87,1,161,87,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,465,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.095537,4984,51,"99.182.354.341.51","99.182.354.341.51",14,1514,1440,1,1514,1440,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,112,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.095537,4985,51,"99.182.354.341.51","99.182.354.341.51",14,514,440,1,514,440,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.102318,4986,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,0,0,0,74,0,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,6781,7358,0,7358,0,7358,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.102318,4987,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,0,0,0,74,0,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,0,6893,0,6893,0,6893,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.102318,4988,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,0,0,0,74,0,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,0,6781,0,6781,0,6781,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.102318,4989,51,"99.182.354.341.51","99.182.354.341.51",14,332,258,1,0,0,0,332,258,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.102398,4990,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,74,0,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,80,0,80,0,80,0,80,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.111923,4991,51,"99.182.354.341.51","99.182.354.341.51",14,151,77,1,0,0,0,151,77,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,9525,9525,0,9525,0,9525,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.111959,4992,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,74,0,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,36,0,36,0,36,0,36,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.112009,4993,51,"99.182.354.341.51","99.182.354.341.51",14,112,38,1,112,38,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,50,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.118920,4994,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,0,0,0,74,0,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,6911,6911,0,6911,0,6911,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.170771,4995,0,"99.182.376.0","99.182.376.0",14,1287,1225,1,1287,1225,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.171227,4996,0,"99.182.376.0","99.182.376.0",14,671,609,1,671,609,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.174651,4997,51,"99.182.354.341.51","99.182.354.341.51",14,1514,1440,1,0,0,0,1514,1440,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,55731,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.174651,4998,51,"99.182.354.341.51","99.182.354.341.51",14,598,524,1,0,0,0,598,524,1,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.174704,4999,51,"99.182.354.341.51","99.182.354.341.51",14,74,0,1,74,0,1,0,0,0,1660654826.062246,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,50600,0,0,0,53,0,53,0,53,0,53,0,0,2,1,0,"www.bing.com",0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.178971,5000,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.182191,5001,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.199426,5002,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.200646,5003,0,"99.182.376.0","99.182.376.0",14,493,431,1,493,431,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.200799,5004,0,"99.182.376.0","99.182.376.0",14,1287,1225,1,1287,1225,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.200846,5005,0,"99.182.376.0","99.182.376.0",14,322,260,1,322,260,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.208020,5006,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.210829,5007,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.231361,5008,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.242966,5009,0,"99.182.376.0","99.182.376.0",14,238,176,1,0,0,0,238,176,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.243589,5010,0,"99.182.376.0","99.182.376.0",14,103,41,1,103,41,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.263475,5011,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5012,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5013,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5014,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5015,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5016,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5017,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5018,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.320949,5019,0,"99.182.376.0","99.182.376.0",14,1070,1008,1,0,0,0,1070,1008,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.321753,5020,0,"99.182.376.0","99.182.376.0",14,103,41,1,103,41,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.326867,5021,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.343846,5022,0,"99.182.354.0","",14,74,0,1,74,0,1,0,0,0,1660654826.035875,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:1b00::5c7b:ec33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,50535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.346855,5023,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.347920,5024,0,"99.182.376.0","99.182.376.0",14,302,240,1,302,240,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.355500,5025,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.357818,5026,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.496885,5027,0,"99.182.376.0","99.182.376.0",14,302,240,1,0,0,0,302,240,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.496885,5028,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.496885,5029,0,"99.182.376.0","99.182.376.0",14,398,336,1,0,0,0,398,336,1,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.497136,5030,0,"99.182.376.0","99.182.376.0",14,103,41,1,103,41,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654826.498823,5031,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660654736.428901,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
