100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.595457,15,554,"99.178.354.341.554","99.178.354.341.554",2,312,258,1,0,0,0,312,258,1,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,151628,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.595515,16,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,58,0,58,0,58,0,58,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.596482,17,554,"99.178.354.341.554","99.178.354.341.554",2,321,267,1,321,267,1,0,0,0,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,967,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.597574,18,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,1092,1092,0,1092,0,1092,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.764186,19,554,"99.178.354.341.554","99.178.354.341.554",2,521,467,1,0,0,0,521,467,1,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,166612,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.764246,20,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,60,0,60,0,60,0,60,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.770402,21,85,"99.178.376.85","",3,94,52,1,94,52,1,0,0,0,1659000912.770402,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,36544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.771409,22,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659000912.771409,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,37425,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.774121,23,85,"99.178.376.85","99.178.376.85",4,110,68,1,0,0,0,110,68,1,1659000912.770402,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,36544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.786508,24,85,"99.178.376.85","99.178.376.85",4,156,114,1,0,0,0,156,114,1,1659000912.771409,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,37425,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.786874,25,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.939635,26,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.939680,27,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,152806,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.940500,28,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,820,0,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000912.940823,29,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,323,0,323,0,323,0,323,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.093890,30,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,153067,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.093891,31,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.093958,32,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,67,68,0,68,0,68,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.094057,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,99,166,0,166,0,166,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.094637,34,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.094666,35,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.096957,36,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2291,0,2291,0,2291,0,2291,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.097020,37,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.111268,38,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,14248,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.111874,39,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.263616,40,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,151742,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.263650,41,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.264107,42,554,"99.178.354.341.554","99.178.354.341.554",5,333,279,1,333,279,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,457,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.264533,43,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,426,0,426,0,426,0,426,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.418366,44,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,153833,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.418427,45,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.418797,46,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.418822,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.419413,48,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.419447,49,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.420794,50,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1347,0,1347,0,1347,0,1347,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.420829,51,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.421345,52,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,516,0,516,0,516,0,516,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.421375,53,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.421660,54,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.421727,55,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.421847,56,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,120,0,120,0,120,0,120,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.421891,57,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,44,44,0,44,0,44,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.422227,58,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,336,0,336,0,336,0,336,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.422233,59,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.570291,60,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,148058,0,148058,0,148058,0,148058,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.570292,61,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.570359,62,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,67,68,0,68,0,68,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.570868,63,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.571520,64,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,652,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.571878,65,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.572123,66,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,245,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.572271,67,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,808025,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.573515,68,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1392,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.573515,69,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,1244,1244,0,1244,0,1244,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.573515,70,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.575870,71,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2355,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.575870,72,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.575870,73,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.575870,74,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.575941,75,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,71,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.576018,76,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.124338,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59290,0,0,0,2503,0,2503,0,2503,0,2503,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000913.576896,77,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,955,955,0,955,0,955,0,0,0,2,1,0,"ia802707.us.archive.org",0
