100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613497,6133,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613497,6134,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613770,6135,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613770,6136,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613770,6137,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613770,6138,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613770,6139,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613899,6140,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613899,6141,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613963,6142,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.613963,6143,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614023,6144,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614070,6145,0,"99.182.376.0","99.182.376.0",49,98,36,1,98,36,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614073,6146,0,"99.182.376.0","99.182.376.0",49,814,752,1,0,0,0,814,752,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614073,6147,0,"99.182.376.0","99.182.376.0",49,1285,1223,1,0,0,0,1285,1223,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614142,6148,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614187,6149,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614231,6150,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614231,6151,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6152,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6153,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6154,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6155,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6156,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6157,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6158,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6159,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614325,6160,0,"99.182.376.0","99.182.376.0",49,818,756,1,0,0,0,818,756,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.614989,6161,0,"99.182.376.0","99.182.376.0",49,95,33,1,95,33,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.615502,6162,0,"99.182.376.0","99.182.376.0",49,95,33,1,95,33,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.615983,6163,0,"99.182.376.0","99.182.376.0",49,95,33,1,95,33,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.616991,6164,0,"99.182.376.0","99.182.376.0",49,95,33,1,95,33,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6165,0,"99.182.376.0","99.182.376.0",49,1285,1223,1,0,0,0,1285,1223,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6166,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6167,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6168,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6169,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6170,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6171,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6172,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6173,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.618691,6174,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.619163,6175,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.619163,6176,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.619163,6177,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.619163,6178,0,"99.182.376.0","99.182.376.0",49,788,726,1,0,0,0,788,726,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.619703,6179,0,"99.182.376.0","99.182.376.0",49,95,33,1,95,33,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.621717,6180,0,"99.182.376.0","99.182.376.0",49,95,33,1,95,33,1,0,0,0,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.622720,6181,0,"99.182.376.0","99.182.376.0",49,1285,1223,1,0,0,0,1285,1223,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.622720,6182,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146195.622720,6183,0,"99.182.376.0","99.182.376.0",49,1292,1230,1,0,0,0,1292,1230,1,1660146118.551070,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,60007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
