100,3,"/home/pqv/data/test/test_youtube.pcap",1660136527.990831,51487,0,"99.182.354.0","99.182.354.0",61,86,0,1,0,0,0,86,0,1,1660136392.947803,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2600:9000:218d:7200:11:9be7:da80:93a1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",83,443,61178,0,0,0,0,7270,0,7270,0,7270,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136528.140496,51488,89,"99.182.354.341.89","99.182.354.341.89",61,75,1,1,75,1,1,0,0,0,1660136393.053777,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,61202,0,0,0,45000790,0,45000790,0,45000790,0,45000790,0,0,2,1,0,"googleads.g.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136528.152649,51489,89,"99.182.354.341.89","99.182.354.341.89",61,86,0,1,0,0,0,86,0,1,1660136393.053777,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,61202,0,0,0,12153,12153,0,12153,0,12153,0,0,0,2,1,0,"googleads.g.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136529.757978,51491,0,"99.182.354.0","99.182.354.0",59,75,1,1,75,1,1,0,0,0,1660136394.709550,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,61180,0,0,0,0,0,45005729,0,45005729,0,45005729,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136529.766375,51492,0,"99.182.354.0","99.182.354.0",59,86,0,1,0,0,0,86,0,1,1660136394.709550,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,61180,0,0,0,0,8397,0,8397,0,8397,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136530.054027,51494,0,"99.182.354.0","99.182.354.0",59,75,1,1,75,1,1,0,0,0,1660136395.008808,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",97,443,61182,0,0,0,0,0,45002048,0,45002048,0,45002048,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136530.061749,51495,0,"99.182.354.0","99.182.354.0",59,86,0,1,0,0,0,86,0,1,1660136395.008808,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",97,443,61182,0,0,0,0,7722,0,7722,0,7722,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136530.506788,51496,0,"99.182.354.0","99.182.354.0",59,75,1,1,75,1,1,0,0,0,1660136395.459608,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",99,443,61184,0,0,0,0,0,45000403,0,45000403,0,45000403,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136530.513839,51497,0,"99.182.354.0","99.182.354.0",59,86,0,1,0,0,0,86,0,1,1660136395.459608,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",99,443,61184,0,0,0,0,7051,0,7051,0,7051,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136530.668631,51498,339,"99.178.376.339","",60,167,125,1,167,125,1,0,0,0,1660136530.668631,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",144,1900,37330,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
