1,3,"/home/pqv/data/test/real_discord3.pcap",1660208556.707690,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.448132,17,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.467546,18,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.487344,19,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.506987,20,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.526907,21,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.546828,24,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.566176,25,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.586348,26,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.605732,27,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.625620,28,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.644945,29,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.664818,30,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.697028,31,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.704291,32,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.723775,33,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.743512,34,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.773302,35,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.785531,36,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.806578,37,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.827346,38,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.852006,39,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.863001,40,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.890959,41,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.907809,42,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.919083,43,0,"99.178.376.0","99.178.376.0",3,94,52,1,94,52,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.930686,44,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.940690,46,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.971127,47,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161361.979669,48,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.009400,49,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.028765,50,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.048572,51,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.058537,52,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.088362,53,0,"99.178.376.0","99.178.376.0",3,242,200,1,242,200,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.107553,54,0,"99.178.376.0","99.178.376.0",3,244,202,1,244,202,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.127664,55,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.146957,56,0,"99.178.376.0","99.178.376.0",3,208,166,1,208,166,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.166777,57,0,"99.178.376.0","99.178.376.0",3,209,167,1,209,167,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.186722,58,0,"99.178.376.0","99.178.376.0",3,312,270,1,312,270,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.206584,59,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.226508,60,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.245735,61,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.265338,62,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.285071,63,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.304849,64,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.324701,65,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.344316,66,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.373593,67,0,"99.178.376.0","99.178.376.0",3,85,43,1,85,43,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.383849,68,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.404096,69,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.423495,70,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.443537,71,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.472124,72,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.483833,73,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.501855,74,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.521415,75,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.550817,76,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.570824,78,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.590254,79,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.600534,80,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.629674,81,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.639655,82,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.669431,83,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.688631,84,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.708604,85,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.718104,86,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161362.747890,87,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
