100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.387741,627,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.388211,628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.388216,629,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.388448,630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,232,0,232,0,232,0,232,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.388453,631,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.389113,632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,660,0,660,0,660,0,660,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.389118,633,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.389566,634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,448,0,448,0,448,0,448,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.389570,635,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.390291,636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,721,0,721,0,721,0,721,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.390297,637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.390810,638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.390816,639,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.391158,640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.391164,641,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.391757,642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,593,0,593,0,593,0,593,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.391762,643,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.392139,644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.392144,645,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.392764,646,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,620,0,620,0,620,0,620,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.392769,647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.393339,648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,570,0,570,0,570,0,570,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.393343,649,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.393987,650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.393992,651,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.394557,652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,565,0,565,0,565,0,565,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.394562,653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.394957,654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.394963,655,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.395423,656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.395428,657,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.398483,658,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,3055,0,3055,0,3055,0,3055,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.398488,659,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.398837,660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.398842,661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.401608,662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,2766,0,2766,0,2766,0,2766,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.401613,663,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.402269,664,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.402274,665,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.402857,666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,583,0,583,0,583,0,583,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.402861,667,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.403512,668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,651,0,651,0,651,0,651,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.403517,669,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.403862,670,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.403867,671,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.404179,672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.404184,673,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.404564,674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,380,0,380,0,380,0,380,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.404569,675,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.405335,676,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,766,0,766,0,766,0,766,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.405345,677,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.405869,678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,524,0,524,0,524,0,524,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.405875,679,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.406248,680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.406253,681,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.406788,682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.406793,683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.407577,684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.407582,685,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.408214,686,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,632,0,632,0,632,0,632,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.408219,687,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.408678,688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.408684,689,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.410172,690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,1488,0,1488,0,1488,0,1488,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.410177,691,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.410511,692,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.410516,693,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.411093,694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,577,0,577,0,577,0,577,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.411098,695,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.411901,696,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,803,0,803,0,803,0,803,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.411907,697,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.412249,698,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.412254,699,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.412918,700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,664,0,664,0,664,0,664,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.412923,701,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie9.pcap",1658757671.413657,702,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757669.906802,"10.0.2.15","207.241.232.155","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52610,0,0,0,734,0,734,0,734,0,734,0,0,2,1,0,"ia803105.us.archive.org",0
