100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.378149,36,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,8922,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.378945,37,135,"99.182.354.341.135","99.182.354.0",15,591,517,1,591,517,1,0,0,0,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,796,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.383071,38,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.383071,39,0,"99.182.376.0","99.182.376.0",15,736,674,1,0,0,0,736,674,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.383797,40,0,"99.182.376.0","99.182.376.0",15,225,163,1,225,163,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.383962,41,0,"99.182.376.0","99.182.376.0",15,567,505,1,567,505,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.384879,42,0,"99.178.354.0","99.178.354.0",15,60,0,1,0,0,0,60,0,1,1660145759.368603,"192.168.1.56","62.122.171.6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,80,52741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.384879,43,0,"99.178.354.0","99.178.354.0",15,60,0,1,0,0,0,60,0,1,1660145759.368900,"192.168.1.56","62.122.171.6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,80,52695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.387016,44,135,"99.182.354.341.135","99.182.354.341.135",15,74,0,1,0,0,0,74,0,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,8071,8071,0,8071,0,8071,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,45,135,"99.182.354.341.135","99.182.354.341.135",15,1294,1220,1,0,0,0,1294,1220,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,4510,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,46,135,"99.182.354.341.135","99.182.354.341.135",15,1294,1220,1,0,0,0,1294,1220,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,47,135,"99.182.354.341.135","99.182.354.341.135",15,1294,1220,1,0,0,0,1294,1220,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,48,135,"99.182.354.341.135","99.182.354.341.135",15,1294,1220,1,0,0,0,1294,1220,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,49,135,"99.182.354.341.135","99.182.354.341.135",15,1294,1220,1,0,0,0,1294,1220,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,50,135,"99.182.354.341.135","99.182.354.341.135",15,1294,1220,1,0,0,0,1294,1220,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,51,135,"99.182.354.341.135","99.182.354.341.135",15,463,389,1,0,0,0,463,389,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,52,0,"99.182.376.0","99.182.376.0",15,691,629,1,0,0,0,691,629,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,53,0,"99.182.376.0","99.182.376.0",15,155,93,1,0,0,0,155,93,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391526,54,0,"99.182.376.0","99.182.376.0",15,87,25,1,0,0,0,87,25,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391614,55,135,"99.182.354.341.135","99.182.354.341.135",15,74,0,1,74,0,1,0,0,0,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,88,0,88,0,88,0,88,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.391714,56,0,"99.182.376.0","99.182.376.0",15,87,25,1,0,0,0,87,25,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.392304,57,135,"99.182.354.341.135","99.182.354.341.135",15,138,64,1,138,64,1,0,0,0,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,690,0,0,0,0,0,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.392854,58,0,"99.182.376.0","99.182.376.0",15,96,34,1,96,34,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.398079,59,135,"99.182.354.341.135","99.182.354.341.135",15,688,614,1,0,0,0,688,614,1,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,5775,5775,0,5775,0,5775,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.419041,60,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.448861,61,135,"99.182.354.341.135","99.182.354.341.135",15,74,0,1,74,0,1,0,0,0,1660145759.369227,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52755,0,0,0,50782,0,50782,0,50782,0,50782,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,62,0,"99.182.376.0","99.182.376.0",15,1288,1226,1,0,0,0,1288,1226,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,63,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,64,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,65,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,66,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,67,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,68,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,69,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,70,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817205,71,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817343,72,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817343,73,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817343,74,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817343,75,0,"99.182.376.0","99.182.376.0",15,257,195,1,0,0,0,257,195,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817343,76,0,"99.182.376.0","99.182.376.0",15,1287,1225,1,0,0,0,1287,1225,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817343,77,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817532,78,0,"99.182.376.0","99.182.376.0",15,97,35,1,97,35,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817619,79,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817691,80,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817760,81,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817813,82,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817869,83,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.817933,84,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818010,85,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818413,86,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818413,87,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818413,88,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818413,89,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818650,90,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.818730,91,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.820488,92,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.820488,93,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145759.820488,94,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,0,0,0,1292,1230,1,1660145759.352189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
