1,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1661173786.064866,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.121429,13,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.121486,14,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,57,0,57,0,57,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.123560,15,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,2074,0,2074,0,2074,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.124025,16,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.124052,17,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,27,0,27,0,27,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.124689,18,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,637,0,637,0,637,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.125238,19,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.125253,20,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.125991,21,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,738,0,738,0,738,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.126019,22,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,28,0,28,0,28,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.126403,23,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.126430,24,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,27,0,27,0,27,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.126711,25,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.126752,26,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,41,0,41,0,41,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.127167,27,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.127183,28,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.127686,29,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.127702,30,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.128262,31,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.128276,32,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.128630,33,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.128645,34,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.129297,35,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.129311,36,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.130093,37,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.130107,38,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.131042,39,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.131079,40,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,37,0,37,0,37,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.131961,41,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.132063,42,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,102,0,102,0,102,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.132660,43,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.132738,44,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,78,0,78,0,78,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.133240,45,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.133302,46,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,62,0,62,0,62,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.133999,47,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.134013,48,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.135194,49,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.135235,50,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,41,0,41,0,41,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.135628,51,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.135659,52,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,31,0,31,0,31,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.136216,53,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.136256,54,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,40,0,40,0,40,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.136573,55,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.136653,56,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,80,0,80,0,80,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.137293,57,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.137338,58,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,45,0,45,0,45,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.139672,59,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.139689,60,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,17,0,17,0,17,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.141293,61,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.141309,62,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.141748,63,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.141763,64,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.142604,65,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.142620,66,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.143338,67,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.143353,68,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.144832,69,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.144882,70,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,50,0,50,0,50,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.147470,71,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.147607,72,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,137,0,137,0,137,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.147798,73,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.147855,74,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,57,0,57,0,57,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.148276,75,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.148325,76,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,49,0,49,0,49,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.1.pcapng",1660817270.149072,77,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817270.097173,"33.0.0.123","185.15.58.240","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
