100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.382821,105,0,"99.178.354.0","99.178.354.0",1,1316,1262,1,0,0,0,1316,1262,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.392912,106,0,"99.178.354.0","99.178.354.0",1,128,74,1,128,74,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,10091,0,10091,0,10091,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.405480,107,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,12568,0,12568,0,12568,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.407219,108,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.407460,109,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.407532,110,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,72,0,72,0,72,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.407897,111,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,365,0,365,0,365,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.408266,112,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.408359,113,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,93,0,93,0,93,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.408525,114,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,166,0,166,0,166,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.409486,115,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.409611,116,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,125,0,125,0,125,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.409935,117,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,324,0,324,0,324,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.410926,118,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.411084,119,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,158,0,158,0,158,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.411316,120,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,232,0,232,0,232,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.411685,121,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.411780,122,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,95,0,95,0,95,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.411970,123,0,"99.178.354.0","99.178.354.0",1,1243,1189,1,0,0,0,1243,1189,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,190,0,190,0,190,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.412810,124,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.412895,125,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,85,0,85,0,85,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.413295,126,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,400,0,400,0,400,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.413974,127,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.414066,128,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,92,0,92,0,92,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.414622,129,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,556,0,556,0,556,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.415402,130,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.415468,131,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,66,0,66,0,66,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.415765,132,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,297,0,297,0,297,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.416131,133,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.416219,134,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,88,0,88,0,88,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.416745,135,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,526,0,526,0,526,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.417232,136,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.417306,137,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,74,0,74,0,74,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.417851,138,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,545,0,545,0,545,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.418460,139,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.418542,140,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,82,0,82,0,82,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.419278,141,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,736,0,736,0,736,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.419702,142,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.419788,143,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,86,0,86,0,86,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.420327,144,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,539,0,539,0,539,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.421300,145,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.421390,146,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,90,0,90,0,90,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.421834,147,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,444,0,444,0,444,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.422301,148,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.422369,149,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,68,0,68,0,68,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.422914,150,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,545,0,545,0,545,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.423554,151,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.423643,152,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,89,0,89,0,89,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.423877,153,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,234,0,234,0,234,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.424379,154,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.424476,155,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,97,0,97,0,97,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.424986,156,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,510,0,510,0,510,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.425541,157,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.425610,158,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,69,0,69,0,69,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.425903,159,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,293,0,293,0,293,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.426582,160,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.426668,161,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,86,0,86,0,86,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.426986,162,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,318,0,318,0,318,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.427456,163,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.427527,164,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,71,0,71,0,71,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.427827,165,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,300,0,300,0,300,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.428371,166,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.428452,167,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,81,0,81,0,81,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.428741,168,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,289,0,289,0,289,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.429343,169,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.429403,170,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,60,0,60,0,60,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.429750,171,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,347,0,347,0,347,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia2.1.pcapng",1660817061.430435,172,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817052.006858,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
