100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.019475,7318,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.019909,7319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.020324,7320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.020329,7321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.021046,7322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,717,0,717,0,717,0,717,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.021585,7323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,539,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.021591,7324,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.023447,7325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1856,0,1856,0,1856,0,1856,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.023931,7326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,484,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.023936,7327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.024336,7328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.024992,7329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,656,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.024997,7330,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.025648,7331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,651,0,651,0,651,0,651,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.026211,7332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,563,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.026217,7333,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.026622,7334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.027327,7335,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,705,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.027333,7336,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.027726,7337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.028395,7338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.028404,7339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.029049,7340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,645,0,645,0,645,0,645,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.029474,7341,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,425,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.029480,7342,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.029693,7343,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,213,0,213,0,213,0,213,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.030444,7344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,751,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.030450,7345,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.036094,7346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5644,0,5644,0,5644,0,5644,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.036514,7347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,420,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.036520,7348,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.037082,7349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,562,0,562,0,562,0,562,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.037655,7350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.037660,7351,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.038402,7352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,742,0,742,0,742,0,742,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.039029,7353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,627,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.039035,7354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.039310,7355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,275,0,275,0,275,0,275,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.039879,7356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,569,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.039899,7357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.040285,7358,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.040862,7359,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,577,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.040867,7360,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.041389,7361,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.042570,7362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,1181,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.042576,7363,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.043132,7364,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,556,0,556,0,556,0,556,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.043731,7365,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.043741,7366,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.046053,7367,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,2312,0,2312,0,2312,0,2312,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.046089,7368,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.046711,7369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,622,0,622,0,622,0,622,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.047125,7370,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.047131,7371,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.047703,7372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.048279,7373,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.048284,7374,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.048653,7375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.049252,7376,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.049258,7377,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.049815,7378,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.050412,7379,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,597,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.050417,7380,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.050802,7381,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.051535,7382,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,733,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.051540,7383,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.052312,7384,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,772,0,772,0,772,0,772,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.052656,7385,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,344,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.052661,7386,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.053277,7387,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.053582,7388,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,305,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.053588,7389,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.054545,7390,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,957,0,957,0,957,0,957,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.055014,7391,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,469,0,0,0,0,0,0,0,0,2,1,0,"ia803402.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie58.pcap",1659012857.055019,7392,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012852.518986,"10.0.2.15","207.241.232.192","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39916,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803402.us.archive.org",0
