100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.180227,8558,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.194881,8559,0,"99.178.376.0","99.178.376.0",24,422,380,1,0,0,0,422,380,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.202332,8560,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.214880,8561,0,"99.178.376.0","99.178.376.0",24,450,408,1,0,0,0,450,408,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.218907,8562,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.234889,8563,0,"99.178.376.0","99.178.376.0",24,446,404,1,0,0,0,446,404,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.242771,8564,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.254834,8565,0,"99.178.376.0","99.178.376.0",24,438,396,1,0,0,0,438,396,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.258531,8566,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.274469,8568,0,"99.178.376.0","99.178.376.0",24,436,394,1,0,0,0,436,394,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.294764,8569,0,"99.178.376.0","99.178.376.0",24,417,375,1,0,0,0,417,375,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.314437,8570,0,"99.178.376.0","99.178.376.0",24,388,346,1,0,0,0,388,346,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.334858,8571,0,"99.178.376.0","99.178.376.0",24,646,604,1,0,0,0,646,604,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.354695,8572,0,"99.178.376.0","99.178.376.0",24,386,344,1,0,0,0,386,344,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.374909,8573,0,"99.178.376.0","99.178.376.0",24,395,353,1,0,0,0,395,353,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.394910,8574,0,"99.178.376.0","99.178.376.0",24,440,398,1,0,0,0,440,398,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.414896,8575,0,"99.178.376.0","99.178.376.0",24,373,331,1,0,0,0,373,331,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.434914,8578,0,"99.178.376.0","99.178.376.0",24,396,354,1,0,0,0,396,354,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.454910,8579,0,"99.178.376.0","99.178.376.0",24,435,393,1,0,0,0,435,393,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.475673,8580,0,"99.178.376.0","99.178.376.0",24,631,589,1,0,0,0,631,589,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.494742,8583,0,"99.178.376.0","99.178.376.0",24,392,350,1,0,0,0,392,350,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.519548,8584,0,"99.178.376.0","99.178.376.0",24,392,350,1,0,0,0,392,350,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.535232,8585,0,"99.178.376.0","99.178.376.0",24,390,348,1,0,0,0,390,348,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.554277,8586,0,"99.178.376.0","99.178.376.0",24,381,339,1,0,0,0,381,339,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.574437,8587,0,"99.178.376.0","99.178.376.0",24,499,457,1,0,0,0,499,457,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.595340,8588,0,"99.178.376.0","99.178.376.0",24,481,439,1,0,0,0,481,439,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.614698,8589,0,"99.178.376.0","99.178.376.0",24,535,493,1,0,0,0,535,493,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.634501,8590,0,"99.178.376.0","99.178.376.0",24,343,301,1,0,0,0,343,301,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.654553,8591,0,"99.178.376.0","99.178.376.0",24,340,298,1,0,0,0,340,298,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.674561,8592,0,"99.178.376.0","99.178.376.0",24,363,321,1,0,0,0,363,321,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.694231,8593,0,"99.178.376.0","99.178.376.0",24,359,317,1,0,0,0,359,317,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.714493,8594,0,"99.178.376.0","99.178.376.0",24,377,335,1,0,0,0,377,335,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.734219,8595,0,"99.178.376.0","99.178.376.0",24,363,321,1,0,0,0,363,321,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.754518,8596,0,"99.178.376.0","99.178.376.0",24,353,311,1,0,0,0,353,311,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.775121,8597,0,"99.178.376.0","99.178.376.0",24,398,356,1,0,0,0,398,356,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.795111,8598,0,"99.178.376.0","99.178.376.0",24,406,364,1,0,0,0,406,364,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.814490,8599,0,"99.178.376.0","99.178.376.0",24,411,369,1,0,0,0,411,369,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.834608,8600,0,"99.178.376.0","99.178.376.0",24,419,377,1,0,0,0,419,377,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.854561,8601,0,"99.178.376.0","99.178.376.0",24,406,364,1,0,0,0,406,364,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.874435,8602,0,"99.178.376.0","99.178.376.0",24,386,344,1,0,0,0,386,344,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.894528,8603,0,"99.178.376.0","99.178.376.0",24,388,346,1,0,0,0,388,346,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.914256,8604,0,"99.178.376.0","99.178.376.0",24,385,343,1,0,0,0,385,343,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.918920,8605,0,"99.178.376.0","99.178.376.0",24,94,52,1,0,0,0,94,52,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.935276,8606,0,"99.178.376.0","99.178.376.0",24,404,362,1,0,0,0,404,362,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.954985,8607,0,"99.178.376.0","99.178.376.0",24,415,373,1,0,0,0,415,373,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.974981,8608,0,"99.178.376.0","99.178.376.0",24,426,384,1,0,0,0,426,384,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162975.995090,8613,0,"99.178.376.0","99.178.376.0",24,435,393,1,0,0,0,435,393,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.014710,8614,0,"99.178.376.0","99.178.376.0",24,423,381,1,0,0,0,423,381,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.034934,8615,0,"99.178.376.0","99.178.376.0",24,414,372,1,0,0,0,414,372,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.054685,8616,0,"99.178.376.0","99.178.376.0",24,407,365,1,0,0,0,407,365,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.074864,8617,0,"99.178.376.0","99.178.376.0",24,687,645,1,0,0,0,687,645,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.074864,8618,0,"99.178.376.0","99.178.376.0",24,238,196,1,0,0,0,238,196,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.094919,8619,0,"99.178.376.0","99.178.376.0",24,248,206,1,0,0,0,248,206,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.094919,8620,0,"99.178.376.0","99.178.376.0",24,405,363,1,0,0,0,405,363,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.113700,8621,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.113700,8622,0,"99.178.376.0","99.178.376.0",24,396,354,1,0,0,0,396,354,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.133945,8623,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.133945,8624,0,"99.178.376.0","99.178.376.0",24,414,372,1,0,0,0,414,372,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.152834,8625,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.152834,8626,0,"99.178.376.0","99.178.376.0",24,399,357,1,0,0,0,399,357,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.173036,8627,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.173036,8628,0,"99.178.376.0","99.178.376.0",24,385,343,1,0,0,0,385,343,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162976.192356,8629,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
