100,3,"/home/pqv/data/test/real_discord24.pcap",1660163708.981839,2379,90,"99.178.376.90","",12,188,146,1,188,146,1,0,0,0,1660163708.981839,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163708.981886,2380,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660163708.981886,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",13,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163708.981907,2381,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660163708.981839,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163708.981925,2382,90,"99.178.376.90","",13,188,146,1,188,146,1,0,0,0,1660163708.981839,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163708.996785,2385,0,"99.178.376.0","99.178.376.0",13,246,204,1,246,204,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.011175,2386,0,"99.178.354.0","99.178.354.0",13,306,252,1,306,252,1,0,0,0,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,2155518,0,2155518,0,2155518,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.026531,2387,0,"99.178.376.0","99.178.376.0",13,247,205,1,247,205,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.026656,2388,0,"99.178.354.0","99.178.354.0",13,113,59,1,113,59,1,0,0,0,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.026688,2389,0,"99.178.354.0","99.178.354.0",13,54,0,1,0,0,0,54,0,1,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.045914,2390,0,"99.178.376.0","99.178.376.0",13,239,197,1,239,197,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.055922,2391,0,"99.178.376.0","99.178.376.0",13,239,197,1,239,197,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.075853,2392,0,"99.178.376.0","99.178.376.0",13,242,200,1,242,200,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.095418,2393,0,"99.178.376.0","99.178.376.0",13,235,193,1,235,193,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.124906,2394,0,"99.178.376.0","99.178.376.0",13,237,195,1,237,195,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.144691,2395,0,"99.178.376.0","99.178.376.0",13,232,190,1,232,190,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.154371,2396,0,"99.178.376.0","99.178.376.0",13,227,185,1,227,185,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.183920,2397,0,"99.178.376.0","99.178.376.0",13,237,195,1,237,195,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.193965,2398,0,"99.178.376.0","99.178.376.0",13,234,192,1,234,192,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.213686,2399,0,"99.178.376.0","99.178.376.0",13,230,188,1,230,188,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.218667,2400,0,"99.178.376.0","99.178.376.0",13,70,28,1,0,0,0,70,28,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.232913,2401,0,"99.178.376.0","99.178.376.0",13,222,180,1,222,180,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.252805,2402,0,"99.178.376.0","99.178.376.0",13,226,184,1,226,184,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.272396,2403,0,"99.178.376.0","99.178.376.0",13,226,184,1,226,184,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.292583,2404,0,"99.178.376.0","99.178.376.0",13,220,178,1,220,178,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.312123,2405,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.317122,2406,0,"99.178.354.0","99.178.354.0",13,96,42,1,96,42,1,0,0,0,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,290434,0,290434,0,290434,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.351178,2407,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.351178,2408,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.357712,2409,0,"99.178.354.0","99.178.354.0",13,54,0,1,0,0,0,54,0,1,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,40590,0,40590,0,40590,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.371260,2410,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.390886,2411,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.422681,2412,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.430226,2413,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.499336,2414,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.499336,2415,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.499336,2416,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.565623,2417,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.582423,2418,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.597931,2419,0,"99.178.376.0","99.178.376.0",13,269,227,1,269,227,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.605650,2420,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.617376,2421,0,"99.178.376.0","99.178.376.0",13,251,209,1,251,209,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.624513,2422,0,"99.178.376.0","99.178.376.0",13,264,222,1,264,222,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.636828,2423,0,"99.178.376.0","99.178.376.0",13,94,52,1,0,0,0,94,52,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.637079,2424,0,"99.178.376.0","99.178.376.0",13,270,228,1,270,228,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.644548,2425,0,"99.178.376.0","99.178.376.0",13,347,305,1,347,305,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.656709,2426,0,"99.178.376.0","99.178.376.0",13,261,219,1,261,219,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.664130,2427,0,"99.178.376.0","99.178.376.0",13,278,236,1,278,236,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.676247,2428,0,"99.178.376.0","99.178.376.0",13,259,217,1,259,217,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.685212,2429,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.696107,2430,0,"99.178.376.0","99.178.376.0",13,256,214,1,256,214,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.707851,2431,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.715692,2432,0,"99.178.376.0","99.178.376.0",13,258,216,1,258,216,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.724642,2433,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.745636,2434,0,"99.178.376.0","99.178.376.0",13,257,215,1,257,215,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.746915,2435,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.753176,2436,0,"99.178.354.0","99.178.354.0",13,139,85,1,139,85,1,0,0,0,1660163690.671824,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.754850,2437,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.760673,2438,0,"99.178.376.0","99.178.376.0",13,261,219,1,0,0,0,261,219,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.763491,2439,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.763491,2440,0,"99.178.354.0","99.178.354.0",13,60,0,1,0,0,0,60,0,1,1660163690.671824,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,49469,0,0,0,0,0,10315,0,10315,0,10315,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.776228,2441,0,"99.178.376.0","99.178.376.0",13,257,215,1,0,0,0,257,215,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.784588,2442,0,"99.178.376.0","99.178.376.0",13,252,210,1,252,210,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.784588,2443,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.794287,2444,0,"99.178.376.0","99.178.376.0",13,255,213,1,255,213,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.797677,2445,0,"99.178.376.0","99.178.376.0",13,255,213,1,0,0,0,255,213,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.801526,2446,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.815735,2447,0,"99.178.376.0","99.178.376.0",13,252,210,1,0,0,0,252,210,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.823999,2448,0,"99.178.376.0","99.178.376.0",13,258,216,1,258,216,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.823999,2449,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.833994,2450,0,"99.178.376.0","99.178.376.0",13,265,223,1,265,223,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163709.838640,2451,0,"99.178.376.0","99.178.376.0",13,270,228,1,0,0,0,270,228,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
