100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.493870,229,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.493892,230,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.494763,231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,871,0,871,0,871,0,871,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.494794,232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.495150,233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.495167,234,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.496059,235,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,892,0,892,0,892,0,892,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.496105,236,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.498354,237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2249,0,2249,0,2249,0,2249,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.498384,238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.498698,239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.498730,240,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.499585,241,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,855,0,855,0,855,0,855,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.499616,242,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.499875,243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,259,0,259,0,259,0,259,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.499896,244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.500581,245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,685,0,685,0,685,0,685,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.500605,246,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.501157,247,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,552,0,552,0,552,0,552,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.501178,248,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.501809,249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,631,0,631,0,631,0,631,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.501832,250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.503157,251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1325,0,1325,0,1325,0,1325,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.503181,252,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.503710,253,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,529,0,529,0,529,0,529,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.503710,254,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.503750,255,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.503829,256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,79,119,0,119,0,119,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.504622,257,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,793,0,793,0,793,0,793,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.504652,258,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.504985,259,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.505008,260,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.505247,261,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,239,0,239,0,239,0,239,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.505297,262,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.505941,263,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.505966,264,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.506254,265,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.506275,266,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.506724,267,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.506746,268,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.514248,269,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,7502,0,7502,0,7502,0,7502,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.514249,270,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.514308,271,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,59,60,0,60,0,60,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.514384,272,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,76,135,0,135,0,135,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.518462,273,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,4078,0,4078,0,4078,0,4078,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.518462,274,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.518522,275,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.518595,276,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,73,133,0,133,0,133,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.519473,277,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,878,0,878,0,878,0,878,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.519503,278,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.521684,279,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,2181,0,2181,0,2181,0,2181,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.521685,280,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.521855,281,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,170,171,0,171,0,171,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.521939,282,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,84,254,0,254,0,254,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.522250,283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,311,0,311,0,311,0,311,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.522273,284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.523945,285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1672,0,1672,0,1672,0,1672,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.523975,286,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.524299,287,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.524374,288,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,75,75,0,75,0,75,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.525021,289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.525047,290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.526116,291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1069,0,1069,0,1069,0,1069,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.526146,292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.526498,293,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.526521,294,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.527204,295,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,683,0,683,0,683,0,683,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.527224,296,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.527638,297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,414,0,414,0,414,0,414,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.527659,298,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.528412,299,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,753,0,753,0,753,0,753,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.528442,300,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.528762,301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.528796,302,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia902509.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie20.pcap",1658759491.529850,303,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658759490.239335,"10.0.2.15","207.241.228.219","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58814,0,0,0,1054,0,1054,0,1054,0,1054,0,0,2,1,0,"ia902509.us.archive.org",0
