100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.749119,51398,0,"99.182.376.0","",59,1292,1230,1,1292,1230,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.749155,51399,0,"99.182.376.0","",59,364,302,1,364,302,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.755192,51400,85,"99.182.376.85","99.182.376.85",59,185,123,1,0,0,0,185,123,1,1660136510.740198,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",133,53,61946,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.755192,51401,85,"99.182.376.85","99.182.376.85",59,185,123,1,0,0,0,185,123,1,1660136510.740380,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",134,53,49344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.769813,51402,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.769813,51403,0,"99.182.376.0","99.182.376.0",59,690,628,1,0,0,0,690,628,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.769813,51404,0,"99.182.376.0","99.182.376.0",59,88,26,1,0,0,0,88,26,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.770373,51405,0,"99.182.376.0","99.182.376.0",59,140,78,1,140,78,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.770469,51406,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.778058,51407,0,"99.182.376.0","99.182.376.0",59,154,92,1,0,0,0,154,92,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.778058,51408,0,"99.182.376.0","99.182.376.0",59,87,25,1,0,0,0,87,25,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.778058,51409,0,"99.182.376.0","99.182.376.0",59,377,315,1,0,0,0,377,315,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.778058,51410,0,"99.182.376.0","99.182.376.0",59,87,25,1,0,0,0,87,25,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.778435,51411,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.778543,51412,0,"99.182.376.0","99.182.376.0",59,97,35,1,97,35,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.785748,51413,0,"99.182.376.0","99.182.376.0",59,87,25,1,0,0,0,87,25,1,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.804349,51414,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660136510.748275,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",135,443,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136510.944107,51416,339,"99.178.376.339","",59,167,125,1,167,125,1,0,0,0,1660136510.649222,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",130,1900,40846,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136511.240861,51417,339,"99.178.376.339","",59,167,125,1,167,125,1,0,0,0,1660136510.649222,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",130,1900,40846,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136512.250398,51418,134,"99.182.354.341.134","99.182.354.341.134",58,75,1,1,75,1,1,0,0,0,1660136377.174202,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:809::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,61194,0,0,0,45012881,0,45012881,0,45012881,0,45012881,0,0,2,1,0,"pagead2.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136512.257857,51419,134,"99.182.354.341.134","99.182.354.341.134",58,86,0,1,0,0,0,86,0,1,1660136377.174202,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:809::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,61194,0,0,0,7459,7459,0,7459,0,7459,0,0,0,2,1,0,"pagead2.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136512.546534,51420,134,"99.178.354.341.134","99.178.354.341.134",58,55,1,1,55,1,1,0,0,0,1660136377.479769,"192.168.1.56","216.58.213.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",49,443,61196,0,0,0,45007410,45007410,0,45007410,0,45007410,0,0,1,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136512.546532,51421,89,"99.178.354.341.89","99.178.354.341.89",58,55,1,1,55,1,1,0,0,0,1660136377.479365,"192.168.1.56","216.58.215.38","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,61195,0,0,0,45007408,0,45007408,0,45007408,0,45007408,1,0,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136512.554101,51422,134,"99.178.354.341.134","99.178.354.341.134",58,66,0,1,0,0,0,66,0,1,1660136377.479769,"192.168.1.56","216.58.213.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",49,443,61196,0,0,0,7567,0,7567,0,7567,0,7567,0,0,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136512.554101,51423,89,"99.178.354.341.89","99.178.354.341.89",58,66,0,1,0,0,0,66,0,1,1660136377.479365,"192.168.1.56","216.58.215.38","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,61195,0,0,0,7569,7569,0,7569,0,7569,0,0,0,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136513.297997,51424,135,"99.182.354.341.135","99.182.354.341.135",57,75,1,1,75,1,1,0,0,0,1660136378.212144,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",55,443,61197,0,0,0,45014252,0,45014252,0,45014252,0,45014252,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136513.305555,51425,135,"99.182.354.341.135","99.182.354.341.135",57,86,0,1,0,0,0,86,0,1,1660136378.212144,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",55,443,61197,0,0,0,7558,7558,0,7558,0,7558,0,0,0,2,1,0,"lh3.googleusercontent.com",0
