100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817223.444814,862,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12987,0,12987,0,12987,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817223.445021,863,0,"99.178.354.0","99.178.354.0",1,1300,1246,1,0,0,0,1300,1246,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817223.445092,864,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,71,0,71,0,71,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817223.448514,865,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817223.502794,866,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,54280,0,54280,0,54280,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817225.487039,867,0,"99.178.354.0","99.178.354.0",1,149,95,1,149,95,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,1984245,0,1984245,0,1984245,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817225.499809,868,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12770,0,12770,0,12770,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817225.500247,869,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817225.500447,870,0,"99.178.354.0","99.178.354.0",1,1340,1286,1,0,0,0,1340,1286,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817225.500485,871,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,38,0,38,0,38,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.579922,872,0,"99.178.354.0","99.178.354.0",1,137,83,1,137,83,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.594215,873,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,14293,0,14293,0,14293,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.594859,874,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.594925,875,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,66,0,66,0,66,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.595435,876,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,510,0,510,0,510,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.595823,877,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.595859,878,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,36,0,36,0,36,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.596275,879,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,416,0,416,0,416,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.596715,880,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.596748,881,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,33,0,33,0,33,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.597486,882,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,738,0,738,0,738,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.598159,883,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.598196,884,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,37,0,37,0,37,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.598552,885,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,356,0,356,0,356,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.599317,886,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.599355,887,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,38,0,38,0,38,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.599633,888,0,"99.178.354.0","99.178.354.0",1,1244,1190,1,0,0,0,1244,1190,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,278,0,278,0,278,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.600439,889,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.600479,890,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,40,0,40,0,40,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.600878,891,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,399,0,399,0,399,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.601616,892,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.601684,893,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,68,0,68,0,68,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.602003,894,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,319,0,319,0,319,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.602711,895,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.602766,896,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,55,0,55,0,55,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.603152,897,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,386,0,386,0,386,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.603684,898,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.603726,899,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,42,0,42,0,42,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.604200,900,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,474,0,474,0,474,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.604760,901,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.604775,902,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.605224,903,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,449,0,449,0,449,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.606394,904,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.606419,905,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,25,0,25,0,25,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.607078,906,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,659,0,659,0,659,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.607437,907,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.607455,908,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,18,0,18,0,18,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.607838,909,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,383,0,383,0,383,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.608414,910,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.608427,911,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,13,0,13,0,13,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.608851,912,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,424,0,424,0,424,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.609193,913,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.609205,914,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,12,0,12,0,12,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.609681,915,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,476,0,476,0,476,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.610320,916,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.610362,917,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,42,0,42,0,42,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.611047,918,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,685,0,685,0,685,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.611590,919,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.611634,920,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,44,0,44,0,44,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.614813,921,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,3179,0,3179,0,3179,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.615384,922,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.615406,923,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,22,0,22,0,22,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.615838,924,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,432,0,432,0,432,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.616417,925,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.616434,926,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,17,0,17,0,17,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.617037,927,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,603,0,603,0,603,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.617431,928,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia3.1.pcapng",1660817226.617445,929,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817135.875769,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0
