100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.448770,10061,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.448770,10062,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.448770,10063,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.448770,10064,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.448770,10065,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.449050,10066,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.449050,10067,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.449050,10068,0,"99.182.376.0","99.182.376.0",59,1249,1187,1,0,0,0,1249,1187,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.449319,10069,0,"99.182.376.0","99.182.376.0",59,98,36,1,98,36,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.449698,10070,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.451681,10071,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10072,0,"99.182.376.0","99.182.376.0",59,1287,1225,1,0,0,0,1287,1225,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10073,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10074,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10075,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10076,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10077,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10078,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10079,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10080,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.459726,10081,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.460012,10082,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.460012,10083,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.460012,10084,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.460012,10085,0,"99.182.376.0","99.182.376.0",59,821,759,1,0,0,0,821,759,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.460635,10086,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.463702,10087,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10088,0,"99.182.376.0","99.182.376.0",59,1285,1223,1,0,0,0,1285,1223,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10089,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10090,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10091,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10092,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10093,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10094,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10095,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10096,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470131,10097,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470299,10098,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470299,10099,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470299,10100,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470299,10101,0,"99.182.376.0","99.182.376.0",59,818,756,1,0,0,0,818,756,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.470534,10102,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.473629,10103,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10104,0,"99.182.376.0","99.182.376.0",59,1285,1223,1,0,0,0,1285,1223,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10105,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10106,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10107,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10108,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10109,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10110,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10111,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10112,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481240,10113,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481378,10114,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481378,10115,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481378,10116,0,"99.182.376.0","99.182.376.0",59,1292,1230,1,0,0,0,1292,1230,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481378,10117,0,"99.182.376.0","99.182.376.0",59,788,726,1,0,0,0,788,726,1,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie2.pcap",1660145899.481570,10118,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660145882.864105,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
