100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.124280,6564,0,"99.178.376.0","99.178.376.0",18,210,168,1,0,0,0,210,168,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.140469,6565,0,"99.178.376.0","99.178.376.0",18,227,185,1,227,185,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.144070,6566,0,"99.178.376.0","99.178.376.0",18,276,234,1,0,0,0,276,234,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.157552,6567,0,"99.178.376.0","99.178.376.0",18,221,179,1,221,179,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.163447,6568,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.178382,6569,0,"99.178.376.0","99.178.376.0",18,212,170,1,212,170,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.184104,6570,0,"99.178.376.0","99.178.376.0",18,210,168,1,0,0,0,210,168,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.195460,6571,0,"99.178.376.0","99.178.376.0",18,224,182,1,224,182,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.203819,6572,0,"99.178.376.0","99.178.376.0",18,226,184,1,0,0,0,226,184,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.217510,6573,0,"99.178.376.0","99.178.376.0",18,217,175,1,217,175,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.224286,6574,0,"99.178.376.0","99.178.376.0",18,221,179,1,0,0,0,221,179,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.238385,6575,0,"99.178.376.0","99.178.376.0",18,225,183,1,225,183,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.252046,6576,0,"99.178.376.0","99.178.376.0",18,220,178,1,0,0,0,220,178,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.254774,6577,0,"99.178.376.0","99.178.376.0",18,230,188,1,230,188,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.261809,6578,0,"99.178.376.0","99.178.376.0",18,292,250,1,0,0,0,292,250,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.276149,6579,0,"99.178.376.0","99.178.376.0",18,231,189,1,231,189,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.291449,6580,0,"99.178.376.0","99.178.376.0",18,237,195,1,0,0,0,237,195,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.296802,6581,0,"99.178.376.0","99.178.376.0",18,227,185,1,227,185,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.301046,6582,0,"99.178.376.0","99.178.376.0",18,280,238,1,0,0,0,280,238,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.313360,6583,0,"99.178.376.0","99.178.376.0",18,253,211,1,253,211,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.321093,6584,0,"99.178.376.0","99.178.376.0",18,216,174,1,0,0,0,216,174,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.335396,6585,0,"99.178.376.0","99.178.376.0",18,229,187,1,229,187,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.351060,6586,0,"99.178.376.0","99.178.376.0",18,256,214,1,0,0,0,256,214,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.356424,6587,0,"99.178.376.0","99.178.376.0",18,240,198,1,240,198,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.360233,6588,0,"99.178.376.0","99.178.376.0",18,209,167,1,0,0,0,209,167,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.378227,6589,0,"99.178.376.0","99.178.376.0",18,240,198,1,240,198,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.390129,6590,0,"99.178.376.0","99.178.376.0",18,211,169,1,0,0,0,211,169,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.395696,6591,0,"99.178.376.0","99.178.376.0",18,238,196,1,238,196,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.399698,6592,0,"99.178.376.0","99.178.376.0",18,334,292,1,0,0,0,334,292,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.417638,6593,0,"99.178.376.0","99.178.376.0",18,254,212,1,254,212,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.429498,6594,0,"99.178.376.0","99.178.376.0",18,240,198,1,0,0,0,240,198,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.439304,6595,0,"99.178.376.0","99.178.376.0",18,250,208,1,0,0,0,250,208,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.439385,6596,0,"99.178.376.0","99.178.376.0",18,249,207,1,249,207,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.456511,6597,0,"99.178.376.0","99.178.376.0",18,253,211,1,253,211,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.468529,6598,0,"99.178.376.0","99.178.376.0",18,237,195,1,0,0,0,237,195,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.478371,6599,0,"99.178.376.0","99.178.376.0",18,241,199,1,241,199,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.488290,6600,0,"99.178.376.0","99.178.376.0",18,236,194,1,0,0,0,236,194,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.494518,6601,0,"99.178.376.0","99.178.376.0",18,235,193,1,235,193,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.508311,6602,0,"99.178.376.0","99.178.376.0",18,255,213,1,0,0,0,255,213,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.516861,6603,0,"99.178.376.0","99.178.376.0",18,232,190,1,232,190,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.528205,6604,0,"99.178.376.0","99.178.376.0",18,244,202,1,0,0,0,244,202,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.539571,6607,0,"99.178.376.0","99.178.376.0",18,245,203,1,245,203,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.547265,6608,0,"99.178.376.0","99.178.376.0",18,238,196,1,0,0,0,238,196,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.556438,6609,0,"99.178.376.0","99.178.376.0",18,234,192,1,234,192,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.567070,6610,0,"99.178.376.0","99.178.376.0",18,248,206,1,0,0,0,248,206,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.580406,6611,0,"99.178.376.0","99.178.376.0",18,235,193,1,235,193,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.586612,6612,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.596807,6613,0,"99.178.376.0","99.178.376.0",18,237,195,1,237,195,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.606543,6614,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.619337,6615,0,"99.178.376.0","99.178.376.0",18,247,205,1,247,205,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.626295,6616,0,"99.178.376.0","99.178.376.0",18,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.635519,6617,0,"99.178.376.0","99.178.376.0",18,244,202,1,244,202,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.646041,6618,0,"99.178.376.0","99.178.376.0",18,237,195,1,0,0,0,237,195,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.657579,6619,0,"99.178.376.0","99.178.376.0",18,242,200,1,242,200,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.665549,6620,0,"99.178.376.0","99.178.376.0",18,218,176,1,0,0,0,218,176,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.679584,6621,0,"99.178.376.0","99.178.376.0",18,249,207,1,249,207,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.685421,6622,0,"99.178.376.0","99.178.376.0",18,209,167,1,0,0,0,209,167,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.702074,6623,0,"99.178.376.0","99.178.376.0",18,239,197,1,239,197,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.704980,6624,0,"99.178.376.0","99.178.376.0",18,208,166,1,0,0,0,208,166,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.718195,6625,0,"99.178.376.0","99.178.376.0",18,234,192,1,234,192,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.724487,6626,0,"99.178.376.0","99.178.376.0",18,218,176,1,0,0,0,218,176,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161839.739502,6627,0,"99.178.376.0","99.178.376.0",18,232,190,1,232,190,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
