100,3,"/home/pqv/data/test/real_movie1.pcap",1660145811.682572,5060,0,"99.182.376.0","99.182.376.0",84,97,35,1,97,35,1,0,0,0,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145811.692813,5061,0,"99.178.354.0","99.178.354.0",84,519,465,1,519,465,1,0,0,0,1660145760.923533,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145811.708442,5062,0,"99.182.376.0","99.182.376.0",84,95,33,1,95,33,1,0,0,0,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145811.715491,5063,0,"99.182.376.0","99.182.376.0",84,87,25,1,0,0,0,87,25,1,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145812.047816,5065,0,"99.178.354.0","99.178.354.0",84,905,851,1,0,0,0,905,851,1,1660145760.923533,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52659,0,0,0,0,355003,0,355003,0,355003,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145812.091976,5066,0,"99.178.354.0","99.178.354.0",84,54,0,1,54,0,1,0,0,0,1660145760.923533,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52659,0,0,0,0,0,44160,0,44160,0,44160,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145813.125940,5068,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145763.157357,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2405:f980::1:13","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,52655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145813.437381,5069,0,"99.182.354.0","99.182.354.0",84,74,0,1,0,0,0,74,0,1,1660145763.157357,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2405:f980::1:13","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,443,52655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145814.316146,5071,0,"99.178.354.0","99.178.354.0",84,55,1,1,55,1,1,0,0,0,1660145764.324243,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,52663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145814.672850,5072,0,"99.178.354.0","99.178.354.0",84,60,0,1,0,0,0,60,0,1,1660145764.324243,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,52663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145814.942124,5073,0,"99.178.354.0","99.178.354.0",84,55,1,1,55,1,1,0,0,0,1660145764.946824,"192.168.1.56","123.30.151.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145815.097585,5074,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145765.118606,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2405:f980::1:10","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145815.299985,5076,0,"99.178.354.0","99.178.354.0",84,60,0,1,0,0,0,60,0,1,1660145764.946824,"192.168.1.56","123.30.151.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145815.410624,5077,0,"99.182.354.0","99.182.354.0",84,74,0,1,0,0,0,74,0,1,1660145765.118606,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2405:f980::1:10","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.139078,5079,164,"99.182.164","",84,86,0,1,86,0,1,0,0,0,1660145816.139078,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.143822,5080,164,"99.182.164","99.182.164",84,78,0,1,0,0,0,78,0,1,1660145816.139078,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.247906,5081,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.239515,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",61,80,52732,0,0,0,0,0,45000759,0,45000759,0,45000759,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.247908,5082,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.239514,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",59,80,52734,0,0,0,0,0,45000761,0,45000761,0,45000761,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.247906,5083,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.239551,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,80,52731,0,0,0,0,0,45000759,0,45000759,0,45000759,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.247908,5084,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.239515,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",60,80,52730,0,0,0,0,0,45000761,0,45000761,0,45000761,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.247910,5085,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.239557,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",63,80,52733,0,0,0,0,0,45000763,0,45000763,0,45000763,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.256483,5086,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.239515,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",60,80,52730,0,0,0,0,8575,0,8575,0,8575,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.256483,5087,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.239551,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,80,52731,0,0,0,0,8577,0,8577,0,8577,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.256483,5088,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.239515,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",61,80,52732,0,0,0,0,8577,0,8577,0,8577,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.256989,5089,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.239557,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",63,80,52733,0,0,0,0,9079,0,9079,0,9079,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.256989,5090,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.239514,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",59,80,52734,0,0,0,0,9081,0,9081,0,9081,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.263686,5091,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.255462,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52729,0,0,0,0,0,45000079,0,45000079,0,45000079,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.270677,5092,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.255462,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52729,0,0,0,0,6991,0,6991,0,6991,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.476354,5093,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.447613,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",65,443,52735,0,0,0,0,0,45020493,0,45020493,0,45020493,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.484083,5094,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.447613,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",65,443,52735,0,0,0,0,7729,0,7729,0,7729,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.544664,5095,0,"99.182.354.0","99.182.354.0",84,75,1,1,75,1,1,0,0,0,1660145771.520708,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:3037::ac43:a6ae","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",66,80,52725,0,0,0,0,0,45011421,0,45011421,0,45011421,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.553454,5096,0,"99.182.354.0","99.182.354.0",84,86,0,1,0,0,0,86,0,1,1660145771.520708,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:3037::ac43:a6ae","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",66,80,52725,0,0,0,0,8790,0,8790,0,8790,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.602605,5097,0,"99.182.376.0","99.182.376.0",84,983,921,1,983,921,1,0,0,0,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.611616,5098,0,"99.182.376.0","99.182.376.0",84,89,27,1,0,0,0,89,27,1,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.620145,5099,0,"99.182.376.0","99.182.376.0",84,453,391,1,0,0,0,453,391,1,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.620145,5100,0,"99.182.376.0","99.182.376.0",84,238,176,1,0,0,0,238,176,1,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145816.620918,5101,0,"99.182.376.0","99.182.376.0",84,97,35,1,97,35,1,0,0,0,1660145811.643779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",84,443,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
