100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.260320,2938,218,"99.178.376.218","",17,227,185,1,227,185,1,0,0,0,1660146618.538768,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.260698,2939,218,"99.182.376.218","",17,247,185,1,247,185,1,0,0,0,1660146618.539295,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",11,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.567448,2940,166,"99.178.166","",17,46,0,1,46,0,1,0,0,0,1660146619.255188,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.567755,2941,218,"99.178.376.218","",17,227,185,1,227,185,1,0,0,0,1660146618.538768,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.568341,2942,218,"99.182.376.218","",17,247,185,1,247,185,1,0,0,0,1660146618.539295,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",11,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.568728,2943,218,"99.178.376.218","",17,351,309,1,351,309,1,0,0,0,1660146618.538768,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.569389,2944,218,"99.182.376.218","",17,371,309,1,371,309,1,0,0,0,1660146618.539295,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",11,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.772682,2945,218,"99.178.376.218","",17,421,379,1,421,379,1,0,0,0,1660146618.538768,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.773244,2946,218,"99.182.376.218","",17,441,379,1,441,379,1,0,0,0,1660146618.539295,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",11,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.874910,2947,218,"99.178.376.218","",17,152,110,1,152,110,1,0,0,0,1660146618.538768,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146632.875315,2948,218,"99.182.376.218","",17,172,110,1,172,110,1,0,0,0,1660146618.539295,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",11,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146633.796835,2950,218,"99.178.376.218","",17,421,379,1,421,379,1,0,0,0,1660146618.538768,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",10,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146633.797183,2951,218,"99.182.376.218","",17,441,379,1,441,379,1,0,0,0,1660146618.539295,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",11,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
