1,3,"/home/pqv/data/social_network/facebook4.pcap",1657550186.304030,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.755833,11,103,"99.178.354.341.103","99.178.354.341.103",1,246,192,1,246,192,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.756181,12,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,348,0,348,0,348,0,348,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.763563,13,103,"99.178.354.341.103","99.178.354.341.103",1,223,169,1,0,0,0,223,169,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,7382,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.763597,14,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,34,34,0,34,0,34,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.791214,15,103,"99.178.354.341.103","99.178.354.341.103",1,508,454,1,0,0,0,508,454,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,27617,0,27617,0,27617,0,27617,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.791266,16,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,52,52,0,52,0,52,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.794967,17,103,"99.178.354.341.103","99.178.354.341.103",1,225,171,1,225,171,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,3701,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.795799,18,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,832,0,832,0,832,0,832,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.848117,19,103,"99.178.354.341.103","99.178.354.341.103",1,5622,5568,1,0,0,0,5622,5568,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,52318,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.848118,20,103,"99.178.354.341.103","99.178.354.341.103",1,2974,2920,1,0,0,0,2974,2920,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.848227,21,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,109,110,0,110,0,110,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.848300,22,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,73,182,0,182,0,182,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.848799,23,103,"99.178.354.341.103","99.178.354.341.103",1,2702,2648,1,0,0,0,2702,2648,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,499,0,499,0,499,0,499,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.848834,24,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,35,35,0,35,0,35,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.849224,25,103,"99.178.354.341.103","99.178.354.341.103",1,2838,2784,1,0,0,0,2838,2784,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,390,0,390,0,390,0,390,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.849255,26,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,31,31,0,31,0,31,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.856146,27,103,"99.178.354.341.103","99.178.354.341.103",1,12582,12528,1,0,0,0,12582,12528,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,6891,0,6891,0,6891,0,6891,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.856197,28,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,51,51,0,51,0,51,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.858041,29,103,"99.178.354.341.103","99.178.354.341.103",1,8406,8352,1,0,0,0,8406,8352,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,1844,0,1844,0,1844,0,1844,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.858077,30,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,36,36,0,36,0,36,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.859880,31,103,"99.178.354.341.103","99.178.354.341.103",1,7014,6960,1,0,0,0,7014,6960,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,1803,0,1803,0,1803,0,1803,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.859905,32,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,25,25,0,25,0,25,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.864680,33,103,"99.178.354.341.103","99.178.354.341.103",1,4230,4176,1,0,0,0,4230,4176,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,4775,0,4775,0,4775,0,4775,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.864680,34,103,"99.178.354.341.103","99.178.354.341.103",1,14654,14600,1,0,0,0,14654,14600,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.864719,35,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,39,39,0,39,0,39,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.864768,36,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,49,88,0,88,0,88,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.865017,37,103,"99.178.354.341.103","99.178.354.341.103",1,2158,2104,1,0,0,0,2158,2104,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,249,0,249,0,249,0,249,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.865109,38,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,92,92,0,92,0,92,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.866114,39,103,"99.178.354.341.103","99.178.354.341.103",1,2999,2945,1,0,0,0,2999,2945,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,1005,0,1005,0,1005,0,1005,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.866133,40,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.870478,41,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,4345,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.870843,42,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,365,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.879162,43,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,8319,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook4.pcap",1657098614.879186,44,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098614.729485,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54858,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0
