100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.360978,2471,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2417,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.360991,2472,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.362936,2473,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1945,0,1945,0,1945,0,1945,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.363410,2474,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,474,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.363423,2475,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.363695,2476,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,272,0,272,0,272,0,272,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.364628,2477,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,933,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.364642,2478,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.365086,2479,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,444,0,444,0,444,0,444,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.365487,2480,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,401,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.365497,2481,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.368800,2482,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,3303,0,3303,0,3303,0,3303,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.368913,2483,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,113,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.368938,2484,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,25,138,0,138,0,138,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.369525,2485,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.369536,2486,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.369835,2487,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.370472,2488,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,637,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.370485,2489,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.370986,2490,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,501,0,501,0,501,0,501,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.371559,2491,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.371573,2492,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.371876,2493,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.372613,2494,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,737,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.372627,2495,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.373277,2496,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.374261,2497,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,984,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.374274,2498,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.374423,2499,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,149,0,149,0,149,0,149,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.375003,2500,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,580,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.375016,2501,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.375780,2502,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,764,0,764,0,764,0,764,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.376380,2503,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,600,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.376394,2504,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.376709,2505,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,315,0,315,0,315,0,315,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.377312,2506,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,603,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.377325,2507,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.377702,2508,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.416774,2509,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,39072,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.416808,2510,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.417024,2511,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,216,0,216,0,216,0,216,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.422225,2512,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,5201,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.422254,2513,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.422533,2514,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.423246,2515,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,713,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.423256,2516,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.423481,2517,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,225,0,225,0,225,0,225,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.426490,2518,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,3009,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.426490,2519,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.426524,2520,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.428677,2521,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2153,0,2153,0,2153,0,2153,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.428678,2522,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.428714,2523,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,36,37,0,37,0,37,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.429376,2524,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,662,0,662,0,662,0,662,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.429394,2525,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.429928,2526,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,534,0,534,0,534,0,534,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.431494,2527,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1566,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.431496,2528,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.431564,2529,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,68,70,0,70,0,70,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.432363,2530,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,799,0,799,0,799,0,799,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.432388,2531,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.432748,2532,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.435339,2533,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,2591,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.435368,2534,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.435692,2535,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.437184,2536,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1492,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.437213,2537,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.437894,2538,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,681,0,681,0,681,0,681,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.443251,2539,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,5357,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.443282,2540,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.443450,2541,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,168,0,168,0,168,0,168,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.444605,2542,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1155,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.444606,2543,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.444639,2544,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,33,34,0,34,0,34,0,0,0,2,1,0,"ia903104.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie24.pcap",1658760739.445871,2545,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658760728.236142,"10.0.2.15","207.241.232.144","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53070,0,0,0,1232,0,1232,0,1232,0,1232,0,0,2,1,0,"ia903104.us.archive.org",0
