100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.097660,3482,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.115515,3483,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.137261,3484,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.153923,3485,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.171452,3486,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.194180,3487,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.216322,3488,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.234056,3489,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.256310,3490,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.273429,3491,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.295259,3492,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.316297,3494,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.334233,3495,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.356487,3496,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.373513,3497,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.396522,3498,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.412846,3499,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.426159,3500,0,"99.178.354.0","99.178.354.0",18,102,48,1,102,48,1,0,0,0,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,1636636,0,1636636,0,1636636,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.435959,3501,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.452163,3502,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.474573,3503,0,"99.178.354.0","99.178.354.0",18,54,0,1,0,0,0,54,0,1,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,48414,0,48414,0,48414,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.474681,3504,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.497693,3505,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.514636,3506,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.535492,3507,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.557624,3508,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.574266,3509,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.597193,3510,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.614095,3511,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.635669,3512,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.653915,3513,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.675309,3514,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.697650,3515,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.714152,3516,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.736676,3517,298,"99.178.376.298","99.178.376.298",18,238,196,1,0,0,0,238,196,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.752921,3518,298,"99.178.376.298","99.178.376.298",18,240,198,1,0,0,0,240,198,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.776097,3519,298,"99.178.376.298","99.178.376.298",18,218,176,1,0,0,0,218,176,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.792878,3520,298,"99.178.376.298","99.178.376.298",18,209,167,1,0,0,0,209,167,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.814972,3521,298,"99.178.376.298","99.178.376.298",18,209,167,1,0,0,0,209,167,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.837079,3522,298,"99.178.376.298","99.178.376.298",18,304,262,1,0,0,0,304,262,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.854011,3523,298,"99.178.376.298","99.178.376.298",18,272,230,1,0,0,0,272,230,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.877101,3524,298,"99.178.376.298","99.178.376.298",18,254,212,1,0,0,0,254,212,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.893155,3525,298,"99.178.376.298","99.178.376.298",18,210,168,1,0,0,0,210,168,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.915330,3526,298,"99.178.376.298","99.178.376.298",18,210,168,1,0,0,0,210,168,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.933820,3530,298,"99.178.376.298","99.178.376.298",18,94,52,1,0,0,0,94,52,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.937669,3531,298,"99.178.376.298","99.178.376.298",18,210,168,1,0,0,0,210,168,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.954881,3532,298,"99.178.376.298","99.178.376.298",18,210,168,1,0,0,0,210,168,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.977602,3533,298,"99.178.376.298","99.178.376.298",18,215,173,1,0,0,0,215,173,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162930.994880,3534,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.015348,3535,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.037530,3536,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.054489,3537,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.076432,3538,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.092935,3539,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.115122,3540,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.132277,3541,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.154553,3542,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.177017,3543,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.193944,3544,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.216104,3545,298,"99.178.376.298","99.178.376.298",18,85,43,1,0,0,0,85,43,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.216104,3546,0,"99.178.354.0","99.178.354.0",18,141,87,1,141,87,1,0,0,0,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,741531,0,741531,0,741531,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.269952,3547,0,"99.178.354.0","99.178.354.0",18,54,0,1,0,0,0,54,0,1,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,53848,0,53848,0,53848,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.342368,3548,0,"99.178.354.0","99.178.354.0",18,124,70,1,124,70,1,0,0,0,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,72416,0,72416,0,72416,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.397212,3549,0,"99.178.354.0","99.178.354.0",18,54,0,1,0,0,0,54,0,1,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,54844,0,54844,0,54844,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.669927,3550,0,"99.178.354.0","99.178.354.0",18,178,124,1,178,124,1,0,0,0,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,272715,0,272715,0,272715,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.710922,3551,0,"99.178.354.0","99.178.354.0",18,54,0,1,0,0,0,54,0,1,1660162880.387149,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,40995,0,40995,0,40995,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.888973,3552,339,"99.178.376.339","",19,217,175,1,217,175,1,0,0,0,1660162931.888973,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",19,1900,53560,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162931.933332,3553,298,"99.178.376.298","99.178.376.298",19,94,52,1,0,0,0,94,52,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162932.077597,3556,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
