100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.009195,579,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.009204,580,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.009805,581,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,601,0,601,0,601,0,601,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.009814,582,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.012805,583,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2991,0,2991,0,2991,0,2991,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.012820,584,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.013049,585,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,229,0,229,0,229,0,229,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.013057,586,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.013606,587,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.013615,588,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.014187,589,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.014196,590,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.014581,591,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.014590,592,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.015011,593,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,421,0,421,0,421,0,421,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.015021,594,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.015592,595,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,571,0,571,0,571,0,571,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.015596,596,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.016418,597,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,822,0,822,0,822,0,822,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.016423,598,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.016671,599,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.016677,600,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.018741,601,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2064,0,2064,0,2064,0,2064,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.018760,602,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.019996,603,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1236,0,1236,0,1236,0,1236,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.020001,604,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.020338,605,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.020344,606,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.021425,607,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1081,0,1081,0,1081,0,1081,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.021430,608,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.039488,609,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,18058,0,18058,0,18058,0,18058,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.039507,610,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.040691,611,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1184,0,1184,0,1184,0,1184,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.040712,612,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.041303,613,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.041316,614,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.041741,615,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.041751,616,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.042124,617,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.042130,618,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.042847,619,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,717,0,717,0,717,0,717,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.042863,620,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.043126,621,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.043142,622,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.043727,623,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,585,0,585,0,585,0,585,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.043737,624,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.044140,625,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.044144,626,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.044849,627,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.044854,628,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.045390,629,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,536,0,536,0,536,0,536,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.045395,630,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.045708,631,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.045714,632,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.046418,633,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.046424,634,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.046710,635,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,286,0,286,0,286,0,286,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.046715,636,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.047284,637,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.047289,638,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.047804,639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.047809,640,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.048198,641,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.048203,642,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.048933,643,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.048951,644,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.049310,645,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.049316,646,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.050009,647,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.050014,648,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.050473,649,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.050478,650,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.050859,651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.050878,652,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019838.051425,653,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,547,0,547,0,547,0,547,0,0,2,1,0,"ia903401.us.archive.org",0
