100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.405663,1162,0,"99.182.376.0","99.182.376.0",58,89,27,1,0,0,0,89,27,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.405874,1163,0,"99.182.376.0","99.182.376.0",58,96,34,1,96,34,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.431084,1164,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1165,0,"99.182.376.0","99.182.376.0",58,1288,1226,1,0,0,0,1288,1226,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1166,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1167,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1168,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1169,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1170,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1171,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1172,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1173,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.835873,1174,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836033,1175,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836033,1176,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836033,1177,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836033,1178,0,"99.182.376.0","99.182.376.0",58,260,198,1,0,0,0,260,198,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836033,1179,0,"99.182.376.0","99.182.376.0",58,1287,1225,1,0,0,0,1287,1225,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836033,1180,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836273,1181,0,"99.182.376.0","99.182.376.0",58,97,35,1,97,35,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836367,1182,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836452,1183,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836523,1184,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836580,1185,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836641,1186,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836704,1187,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.836808,1188,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1189,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1190,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1191,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1192,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1193,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1194,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1195,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1196,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1197,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838194,1198,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838339,1199,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838339,1200,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838339,1201,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838339,1202,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838453,1203,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838566,1204,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838624,1205,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838686,1206,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838750,1207,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838805,1208,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.838919,1209,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.840728,1210,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.840728,1211,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145769.840728,1212,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660145769.363285,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",58,443,63704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
