100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.230029,294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,5804,0,5804,0,5804,0,5804,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.230068,295,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.230341,296,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.230358,297,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.230865,298,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,507,0,507,0,507,0,507,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.230884,299,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.231487,300,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,603,0,603,0,603,0,603,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.231506,301,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.233883,302,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2377,0,2377,0,2377,0,2377,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.233918,303,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.234653,304,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,735,0,735,0,735,0,735,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.234680,305,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.236570,306,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1890,0,1890,0,1890,0,1890,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.236605,307,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.238057,308,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1452,0,1452,0,1452,0,1452,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.238092,309,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.238924,310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,832,0,832,0,832,0,832,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.238944,311,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.239331,312,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.239345,313,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.240596,314,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1251,0,1251,0,1251,0,1251,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.240615,315,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.240778,316,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,163,0,163,0,163,0,163,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.240802,317,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.241420,318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.241434,319,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.242873,320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1439,0,1439,0,1439,0,1439,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.242899,321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.243331,322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.243350,323,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.245815,324,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2465,0,2465,0,2465,0,2465,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.245849,325,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.247648,326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1799,0,1799,0,1799,0,1799,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.247684,327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.247918,328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,234,0,234,0,234,0,234,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.247935,329,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.249606,330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1671,0,1671,0,1671,0,1671,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.249606,331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.249648,332,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.249702,333,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,54,96,0,96,0,96,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.250089,334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.250111,335,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.250340,336,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,229,0,229,0,229,0,229,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.250354,337,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.250720,338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.250733,339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.252429,340,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1696,0,1696,0,1696,0,1696,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.252466,341,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.253021,342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,555,0,555,0,555,0,555,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.253050,343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.255697,344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2647,0,2647,0,2647,0,2647,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.255732,345,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.256094,346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.256114,347,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.256761,348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.256788,349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.256968,350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,180,0,180,0,180,0,180,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.256982,351,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.258425,352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1443,0,1443,0,1443,0,1443,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.258450,353,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.259015,354,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,565,0,565,0,565,0,565,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.259031,355,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.260508,356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1477,0,1477,0,1477,0,1477,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.260543,357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.263700,358,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,3157,0,3157,0,3157,0,3157,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.263735,359,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.265183,360,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1448,0,1448,0,1448,0,1448,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.265184,361,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.265224,362,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,40,41,0,41,0,41,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.265278,363,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,54,94,0,94,0,94,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.265690,364,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.265745,365,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.266279,366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,534,0,534,0,534,0,534,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.266301,367,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie79.pcap",1659022272.268852,368,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022270.958756,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,39516,0,0,0,2551,0,2551,0,2551,0,2551,0,0,2,1,0,"ia903401.us.archive.org",0
