100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.314192,4046,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.328381,4047,298,"99.178.376.298","99.178.376.298",20,426,384,1,0,0,0,426,384,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.332977,4048,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.348365,4049,298,"99.178.376.298","99.178.376.298",20,427,385,1,0,0,0,427,385,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.368579,4050,298,"99.178.376.298","99.178.376.298",20,425,383,1,0,0,0,425,383,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.372734,4051,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.372734,4052,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.388798,4054,298,"99.178.376.298","99.178.376.298",20,431,389,1,0,0,0,431,389,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.392433,4055,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.392433,4056,0,"99.178.354.0","99.178.354.0",20,108,54,1,108,54,1,0,0,0,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,0,616558,0,616558,0,616558,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.408806,4057,298,"99.178.376.298","99.178.376.298",20,422,380,1,0,0,0,422,380,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.411683,4058,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.428800,4059,298,"99.178.376.298","99.178.376.298",20,418,376,1,0,0,0,418,376,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.431923,4060,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.444590,4061,0,"99.178.354.0","99.178.354.0",20,54,0,1,0,0,0,54,0,1,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,52157,0,52157,0,52157,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.448465,4062,298,"99.178.376.298","99.178.376.298",20,422,380,1,0,0,0,422,380,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.450936,4063,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.468659,4064,298,"99.178.376.298","99.178.376.298",20,422,380,1,0,0,0,422,380,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.488362,4066,298,"99.178.376.298","99.178.376.298",20,416,374,1,0,0,0,416,374,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.490348,4067,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.490348,4068,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.508800,4069,298,"99.178.376.298","99.178.376.298",20,428,386,1,0,0,0,428,386,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.510425,4070,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.528730,4071,298,"99.178.376.298","99.178.376.298",20,436,394,1,0,0,0,436,394,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.528730,4072,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.540967,4073,0,"99.178.354.0","99.178.354.0",20,114,60,1,114,60,1,0,0,0,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,0,96377,0,96377,0,96377,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.548846,4074,298,"99.178.376.298","99.178.376.298",20,427,385,1,0,0,0,427,385,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.559737,4075,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.568749,4076,298,"99.178.376.298","99.178.376.298",20,422,380,1,0,0,0,422,380,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.568749,4077,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.586751,4078,0,"99.178.354.0","99.178.354.0",20,54,0,1,0,0,0,54,0,1,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,45784,0,45784,0,45784,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.588775,4079,298,"99.178.376.298","99.178.376.298",20,563,521,1,0,0,0,563,521,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.588775,4080,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.609927,4081,298,"99.178.376.298","99.178.376.298",20,432,390,1,0,0,0,432,390,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.609927,4082,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.628724,4083,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.628724,4084,298,"99.178.376.298","99.178.376.298",20,435,393,1,0,0,0,435,393,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.649010,4085,298,"99.178.376.298","99.178.376.298",20,430,388,1,0,0,0,430,388,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.657945,4086,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.667646,4087,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.667646,4088,298,"99.178.376.298","99.178.376.298",20,441,399,1,0,0,0,441,399,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.688613,4090,298,"99.178.376.298","99.178.376.298",20,436,394,1,0,0,0,436,394,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.697184,4091,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.708854,4092,298,"99.178.376.298","99.178.376.298",20,431,389,1,0,0,0,431,389,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.716916,4093,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.728887,4094,298,"99.178.376.298","99.178.376.298",20,430,388,1,0,0,0,430,388,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.737067,4095,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.748639,4096,298,"99.178.376.298","99.178.376.298",20,432,390,1,0,0,0,432,390,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.756735,4097,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.768794,4098,298,"99.178.376.298","99.178.376.298",20,429,387,1,0,0,0,429,387,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.776426,4099,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.788908,4100,298,"99.178.376.298","99.178.376.298",20,427,385,1,0,0,0,427,385,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.795894,4101,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.808659,4102,298,"99.178.376.298","99.178.376.298",20,421,379,1,0,0,0,421,379,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.815436,4103,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.828402,4104,298,"99.178.376.298","99.178.376.298",20,422,380,1,0,0,0,422,380,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.834994,4105,298,"99.178.376.298","99.178.376.298",20,234,192,1,0,0,0,234,192,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162523.848852,4106,298,"99.178.376.298","99.178.376.298",20,568,526,1,0,0,0,568,526,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
