1,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1661173806.645664,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.247690,11,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,15536,0,15536,0,15536,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.260231,12,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12541,0,12541,0,12541,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.450299,13,0,"99.178.354.0","99.178.354.0",1,183,129,1,183,129,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,190068,0,190068,0,190068,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.462359,14,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12060,0,12060,0,12060,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.468536,15,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,6177,0,6177,0,6177,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.481344,16,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12808,0,12808,0,12808,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.603899,17,0,"99.178.354.0","99.178.354.0",1,183,129,1,183,129,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,122555,0,122555,0,122555,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.616506,18,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12607,0,12607,0,12607,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.792934,19,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.793195,20,0,"99.178.354.0","99.178.354.0",1,705,651,1,0,0,0,705,651,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817265.793239,21,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,44,0,44,0,44,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817266.685864,22,0,"99.178.354.0","99.178.354.0",1,185,131,1,185,131,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817266.697765,23,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817266.698022,24,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12158,0,12158,0,12158,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817266.710476,25,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12711,0,12711,0,12711,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817266.819184,26,0,"99.178.354.0","99.178.354.0",1,185,131,1,185,131,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,108708,0,108708,0,108708,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817266.831633,27,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12449,0,12449,0,12449,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.000947,28,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.001191,29,0,"99.178.354.0","99.178.354.0",1,273,219,1,0,0,0,273,219,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.001266,30,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,75,0,75,0,75,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.187791,31,0,"99.178.354.0","99.178.354.0",1,186,132,1,186,132,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.200584,32,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12793,0,12793,0,12793,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.368526,33,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.368712,34,0,"99.178.354.0","99.178.354.0",1,837,783,1,0,0,0,837,783,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817267.368775,35,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,63,0,63,0,63,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817269.664738,36,0,"99.178.354.0","99.178.354.0",1,179,125,1,179,125,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817269.676987,37,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,12249,0,12249,0,12249,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817269.816496,38,0,"99.178.354.0","99.178.354.0",1,1378,1324,1,0,0,0,1378,1324,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817269.828592,39,0,"99.178.354.0","99.178.354.0",1,173,119,1,173,119,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,12096,0,12096,0,12096,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817269.842281,40,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,13689,0,13689,0,13689,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.009590,41,0,"99.178.354.0","99.178.354.0",1,1331,1277,1,0,0,0,1331,1277,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
