100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.047103,872,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.047330,873,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,227,0,227,0,227,0,227,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.047336,874,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.048024,875,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.048030,876,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.048934,877,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,904,0,904,0,904,0,904,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.048940,878,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.049070,879,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,130,0,130,0,130,0,130,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.049076,880,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.049504,881,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.049510,882,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.050183,883,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,673,0,673,0,673,0,673,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.050189,884,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.050999,885,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,810,0,810,0,810,0,810,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.051004,886,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.051350,887,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.051369,888,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.051738,889,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.051743,890,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.052614,891,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,871,0,871,0,871,0,871,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.052637,892,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.052932,893,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.052938,894,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.053703,895,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,765,0,765,0,765,0,765,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.053708,896,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.054136,897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.054141,898,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.054886,899,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,745,0,745,0,745,0,745,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.054892,900,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.055201,901,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.055206,902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.055794,903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,588,0,588,0,588,0,588,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.055799,904,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.056639,905,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,840,0,840,0,840,0,840,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.056644,906,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.057030,907,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.057035,908,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.057691,909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.057697,910,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.058120,911,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.058125,912,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.058526,913,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,401,0,401,0,401,0,401,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.058531,914,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.058886,915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.058891,916,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.059673,917,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.059679,918,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.060154,919,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,475,0,475,0,475,0,475,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.060159,920,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.060942,921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,783,0,783,0,783,0,783,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.060947,922,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.061503,923,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,556,0,556,0,556,0,556,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.061509,924,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.063659,925,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,2150,0,2150,0,2150,0,2150,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.063665,926,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.064129,927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,464,0,464,0,464,0,464,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.064134,928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.064853,929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,719,0,719,0,719,0,719,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.064859,930,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.065433,931,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.065438,932,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.066425,933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,987,0,987,0,987,0,987,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.066431,934,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.066764,935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.067478,936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,714,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.067483,937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.067700,938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,217,0,217,0,217,0,217,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.068093,939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,393,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.068098,940,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.068959,941,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,861,0,861,0,861,0,861,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.069172,942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,213,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.069178,943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.069783,944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,605,0,605,0,605,0,605,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.070453,945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,670,0,0,0,0,0,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.070458,946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie2.pcap",1658738268.071621,947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658738266.480810,"10.0.2.15","207.241.230.177","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47536,0,0,0,1163,0,1163,0,1163,0,1163,0,0,2,1,0,"ia801807.us.archive.org",0
