100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.620410,18,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,1232,1232,0,1232,0,1232,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.792241,19,554,"99.178.354.341.554","99.178.354.341.554",2,463,409,1,0,0,0,463,409,1,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,171831,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.792291,20,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,50,0,50,0,50,0,50,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.796040,21,85,"99.178.376.85","",3,94,52,1,94,52,1,0,0,0,1659016980.796040,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,43863,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.796526,22,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659016980.796526,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,44817,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.801428,23,85,"99.178.376.85","99.178.376.85",4,110,68,1,0,0,0,110,68,1,1659016980.796040,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,43863,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.823269,24,85,"99.178.376.85","99.178.376.85",4,156,114,1,0,0,0,156,114,1,1659016980.796526,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,44817,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.824065,25,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.978182,26,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.978251,27,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,154186,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.979887,28,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,1636,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016980.980479,29,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,592,0,592,0,592,0,592,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.145100,30,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,164621,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.145164,31,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.145783,32,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,619,0,619,0,619,0,619,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.145844,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.146244,34,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.146272,35,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.146619,36,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.146643,37,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.152957,38,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,6314,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.153569,39,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.305265,40,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,151696,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.305285,41,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.305530,42,554,"99.178.354.341.554","99.178.354.341.554",5,275,221,1,275,221,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,245,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.305983,43,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,453,0,453,0,453,0,453,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.459675,44,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,153692,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.459676,45,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.459775,46,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,99,100,0,100,0,100,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.459940,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,165,264,0,264,0,264,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.460522,48,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.460559,49,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.461547,50,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,988,0,988,0,988,0,988,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.461583,51,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.461866,52,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,283,0,283,0,283,0,283,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.461889,53,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.463066,54,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1177,0,1177,0,1177,0,1177,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.463067,55,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.463108,56,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,41,42,0,42,0,42,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.463173,57,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,65,106,0,106,0,106,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.464092,58,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,919,0,919,0,919,0,919,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.464093,59,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.464093,60,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.464338,61,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,245,245,0,245,0,245,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.613295,62,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,148957,0,148957,0,148957,0,148957,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.613295,63,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.613378,64,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.613663,65,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.613757,66,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,94,94,0,94,0,94,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.614283,67,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,526,0,526,0,526,0,526,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.614283,68,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.614685,69,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,822394,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.615472,70,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1189,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.615472,71,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,787,787,0,787,0,787,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.615473,72,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.615778,73,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.616561,74,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659016980.145791,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58092,0,0,0,783,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.617592,75,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,2119,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.618401,76,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,809,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie66.pcap",1659016981.618833,77,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659016980.824065,"10.0.2.15","207.241.232.151","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,48096,0,0,0,432,0,0,0,0,0,0,0,0,2,1,0,"ia803101.us.archive.org",0
