1,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1661156349.922849,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738075,22,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738098,23,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738115,24,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738115,25,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738138,26,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738151,27,0,"99.182.376.0","99.182.376.0",1,98,36,1,98,36,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738153,28,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738176,29,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738176,30,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738176,31,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738176,32,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738396,33,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738617,34,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,35,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,36,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,37,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,38,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,39,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,40,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.738882,41,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.739019,42,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,43,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,44,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,45,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,46,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,47,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,48,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,49,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,50,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,51,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741384,52,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741655,53,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741655,54,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741655,55,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741655,56,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741655,57,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741655,58,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741747,59,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741747,60,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741747,61,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741747,62,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741747,63,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741747,64,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741763,65,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741804,66,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920781.741804,67,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
