100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.105183,5619,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.105378,5620,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,195,0,195,0,195,0,195,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.105819,5621,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,441,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.105825,5622,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.106406,5623,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,581,0,581,0,581,0,581,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.107101,5624,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,695,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.107106,5625,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.107690,5626,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.110715,5627,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,3025,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.110753,5628,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.111169,5629,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.112061,5630,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,892,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.112067,5631,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.112518,5632,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,451,0,451,0,451,0,451,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.113141,5633,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,623,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.113146,5634,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.113728,5635,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.114059,5636,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,331,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.114065,5637,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.114753,5638,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.115181,5639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.115186,5640,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.118223,5641,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,3037,0,3037,0,3037,0,3037,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.118856,5642,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.118863,5643,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.119429,5644,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.119794,5645,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,365,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.119799,5646,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.120303,5647,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.120666,5648,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.120672,5649,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.121378,5650,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.121746,5651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.121751,5652,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.123274,5653,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1523,0,1523,0,1523,0,1523,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.126331,5654,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,3057,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.126336,5655,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.126729,5656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.127775,5657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,1046,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.127780,5658,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.128622,5659,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,842,0,842,0,842,0,842,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.129094,5660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,472,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.129100,5661,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.129424,5662,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.130056,5663,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,632,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.130060,5664,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.130431,5665,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.131185,5666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,754,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.131190,5667,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.133278,5668,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,2088,0,2088,0,2088,0,2088,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.133647,5669,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia601807.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie14.pcap",1658758503.133651,5670,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758498.801626,"10.0.2.15","207.241.227.77","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33280,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601807.us.archive.org",0
