1,3,"/home/pqv/data/social_network/linkedln5.pcap",1657550887.817589,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.551664,11,202,"99.178.354.341.202","99.178.354.341.202",1,212,158,1,212,158,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,5732,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.552248,12,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,584,584,0,584,0,584,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.556016,13,202,"99.178.354.341.202","99.178.354.341.202",1,396,342,1,0,0,0,396,342,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,3768,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.556068,14,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,52,0,52,0,52,0,52,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.556581,15,202,"99.178.354.341.202","99.178.354.341.202",1,265,211,1,265,211,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,513,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.556953,16,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,372,372,0,372,0,372,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.681249,17,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,124296,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.681270,18,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,21,0,21,0,21,0,21,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.681735,19,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,465,465,0,465,0,465,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.681754,20,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,19,0,19,0,19,0,19,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.682133,21,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,379,379,0,379,0,379,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.682140,22,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,7,0,7,0,7,0,7,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.682815,23,202,"99.178.354.341.202","99.178.354.341.202",1,1009,955,1,0,0,0,1009,955,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,675,675,0,675,0,675,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.682842,24,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,27,0,27,0,27,0,27,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.684212,25,202,"99.178.354.341.202","99.178.354.341.202",1,743,689,1,743,689,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1370,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.684451,26,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,239,239,0,239,0,239,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.801184,27,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,116733,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.801572,28,202,"99.178.354.341.202","99.178.354.341.202",1,932,878,1,0,0,0,932,878,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,388,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.801583,29,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,11,0,11,0,11,0,11,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.802587,30,202,"99.178.354.341.202","99.178.354.341.202",1,777,723,1,777,723,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1004,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.802851,31,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,264,264,0,264,0,264,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.918828,32,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,115977,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.919124,33,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,296,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.919136,34,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,12,0,12,0,12,0,12,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.919767,35,202,"99.178.354.341.202","99.178.354.341.202",1,1180,1126,1,0,0,0,1180,1126,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,631,631,0,631,0,631,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.920321,36,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,554,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.920341,37,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,20,0,20,0,20,0,20,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.920760,38,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,419,419,0,419,0,419,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.921205,39,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,445,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532382.921707,40,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,502,0,502,0,502,0,502,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.002017,41,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,80310,80310,0,80310,0,80310,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.002504,42,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,487,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.002528,43,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,24,0,24,0,24,0,24,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.002703,44,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,175,175,0,175,0,175,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.003821,45,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1118,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.003891,46,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,70,0,70,0,70,0,70,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.004120,47,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,229,229,0,229,0,229,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.004924,48,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,804,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.004944,49,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,20,0,20,0,20,0,20,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.006502,50,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1558,1558,0,1558,0,1558,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.007435,51,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,933,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.007436,52,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.007464,53,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,28,0,29,0,29,0,29,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.008314,54,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,850,850,0,850,0,850,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.008344,55,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,30,0,30,0,30,0,30,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.008505,56,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,161,161,0,161,0,161,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.009554,57,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1049,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.009579,58,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,25,0,25,0,25,0,25,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.009730,59,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,151,151,0,151,0,151,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.010243,60,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,513,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.010270,61,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,27,0,27,0,27,0,27,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.010637,62,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,367,367,0,367,0,367,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.011376,63,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,739,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.011402,64,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,26,0,26,0,26,0,26,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.011569,65,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,167,167,0,167,0,167,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.012575,66,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,1006,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.012600,67,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,25,0,25,0,25,0,25,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.012857,68,202,"99.178.354.341.202","99.178.354.341.202",1,1414,1360,1,0,0,0,1414,1360,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,257,257,0,257,0,257,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.015815,69,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,2958,0,2958,0,2958,0,2958,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.016141,70,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,326,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.018826,71,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,2685,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln5.pcap",1657532383.018843,72,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532382.535093,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55460,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0
