100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.487840,17,554,"99.178.354.341.554","99.178.354.341.554",3,147,93,1,147,93,1,0,0,0,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,6814,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.488409,18,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,569,569,0,569,0,569,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.640255,19,554,"99.178.354.341.554","99.178.354.341.554",3,312,258,1,0,0,0,312,258,1,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,151846,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.640315,20,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,60,0,60,0,60,0,60,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.641214,21,554,"99.178.354.341.554","99.178.354.341.554",3,244,190,1,244,190,1,0,0,0,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,899,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.642470,22,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,1256,1256,0,1256,0,1256,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.812303,23,554,"99.178.354.341.554","99.178.354.341.554",3,476,422,1,0,0,0,476,422,1,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,169833,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.812375,24,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,72,0,72,0,72,0,72,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.819742,25,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659022230.819742,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,58290,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.820676,26,85,"99.178.376.85","",5,94,52,1,94,52,1,0,0,0,1659022230.820676,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,50133,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.823460,27,85,"99.178.376.85","99.178.376.85",5,110,68,1,0,0,0,110,68,1,1659022230.819742,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,58290,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.835926,28,85,"99.178.376.85","99.178.376.85",5,156,114,1,0,0,0,156,114,1,1659022230.820676,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,50133,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.838276,29,0,"99.178.354.0","",6,74,0,1,74,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.992965,30,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.993087,31,0,"99.178.354.0","99.178.354.0",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,154811,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.996063,32,554,"99.178.354.341.554","99.178.354.0",6,471,417,1,471,417,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,2976,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022230.997343,33,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1280,0,1280,0,1280,0,1280,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.151512,34,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,154169,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.151513,35,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.151621,36,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,108,109,0,109,0,109,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.151723,37,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,102,210,0,210,0,210,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.152561,38,554,"99.178.354.341.554","99.178.354.341.554",6,2653,2599,1,0,0,0,2653,2599,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,838,0,838,0,838,0,838,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.152594,39,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.158768,40,554,"99.178.354.341.554","99.178.354.341.554",6,147,93,1,147,93,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,6174,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.159384,41,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.311656,42,554,"99.178.354.341.554","99.178.354.341.554",6,328,274,1,0,0,0,328,274,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,152272,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.311719,43,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.312613,44,554,"99.178.354.341.554","99.178.354.341.554",6,256,202,1,256,202,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,894,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.313937,45,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1324,0,1324,0,1324,0,1324,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.468333,46,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,154396,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.468393,47,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.469300,48,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,907,0,907,0,907,0,907,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.469336,49,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.469791,50,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,455,0,455,0,455,0,455,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.469817,51,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.470680,52,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,863,0,863,0,863,0,863,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.470769,53,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.473675,54,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,2906,0,2906,0,2906,0,2906,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.473676,55,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.473720,56,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.473790,57,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,70,114,0,114,0,114,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.475461,58,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1671,0,1671,0,1671,0,1671,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.475497,59,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.620340,60,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,144843,0,144843,0,144843,0,144843,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.620340,61,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.620413,62,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,73,73,0,73,0,73,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.620628,63,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,215,288,0,288,0,288,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.620913,64,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.620937,65,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.621644,66,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,707,0,707,0,707,0,707,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.622155,67,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,511,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.622509,68,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,354,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.622882,69,554,"99.178.354.341.554","99.178.354.341.554",6,85,31,1,85,31,1,0,0,0,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,810507,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.623206,70,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,697,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.623857,71,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,975,975,0,975,0,975,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.624665,72,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,1459,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.624888,73,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,1031,0,1031,0,1031,0,1031,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.625387,74,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,722,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.625749,75,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659022230.168912,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58118,0,0,0,861,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.625971,76,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,584,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie78.pcap",1659022231.626624,77,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659022230.838276,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46430,0,0,0,653,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
