100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.921462,1622,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.921540,1623,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,78,0,78,0,78,0,78,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.921683,1624,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,143,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.921761,1625,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,78,78,0,78,0,78,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.922682,1626,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,921,0,921,0,921,0,921,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.922702,1627,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.922823,1628,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,121,0,121,0,121,0,121,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.922823,1629,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.922876,1630,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,53,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.922930,1631,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.985448,1632,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,62518,0,62518,0,62518,0,62518,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.985532,1633,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,84,84,0,84,0,84,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.993100,1634,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,7568,0,7568,0,7568,0,7568,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.993310,1635,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,210,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.993525,1636,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,215,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089299.993675,1637,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,150,150,0,150,0,150,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.003727,1638,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,10052,0,10052,0,10052,0,10052,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.003784,1639,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.003949,1640,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,165,0,165,0,165,0,165,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.003949,1641,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.004201,1642,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,252,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.004353,1643,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,152,152,0,152,0,152,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.008652,1644,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,4299,0,4299,0,4299,0,4299,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.008703,1645,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.015756,1646,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,7053,0,7053,0,7053,0,7053,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.015885,1647,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,129,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.016036,1648,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,151,151,0,151,0,151,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.018248,1649,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,2212,0,2212,0,2212,0,2212,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.018301,1650,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,53,53,0,53,0,53,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.018385,1651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,84,0,84,0,84,0,84,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.023642,1652,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,5257,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.023702,1653,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.023853,1654,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,151,0,151,0,151,0,151,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.024572,1655,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,719,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.024870,1656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.025095,1657,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,225,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.025292,1658,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,197,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.025332,1659,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,40,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.040990,1660,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,15658,15658,0,15658,0,15658,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.047556,1661,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,6566,0,6566,0,6566,0,6566,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.047672,1662,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.049688,1663,554,"99.178.354.341.554","99.178.354.341.554",6,49694,49640,1,0,0,0,49694,49640,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,2016,0,2016,0,2016,0,2016,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.050147,1664,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,459,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.050888,1665,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,741,741,0,741,0,741,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.051598,1666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,710,0,710,0,710,0,710,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.051598,1667,554,"99.178.354.341.554","99.178.354.341.554",6,17574,17520,1,0,0,0,17574,17520,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.051610,1668,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.064726,1669,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,13116,0,13116,0,13116,0,13116,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.064734,1670,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.064836,1671,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,102,0,102,0,102,0,102,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.064836,1672,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.064858,1673,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.065473,1674,554,"99.178.354.341.554","99.178.354.341.554",6,17574,17520,1,0,0,0,17574,17520,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.065515,1675,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.066857,1676,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,1342,0,1342,0,1342,0,1342,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.066911,1677,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,54,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.066911,1678,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.067403,1679,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,492,492,0,492,0,492,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.067856,1680,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,453,0,453,0,453,0,453,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.067865,1681,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.067969,1682,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,104,0,104,0,104,0,104,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.067969,1683,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.067975,1684,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.068024,1685,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,49,55,0,55,0,55,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.068262,1686,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,238,0,238,0,238,0,238,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.068267,1687,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.068408,1688,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,141,0,141,0,141,0,141,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.068412,1689,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.069722,1690,554,"99.178.354.341.554","99.178.354.341.554",6,23414,23360,1,0,0,0,23414,23360,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,1310,0,1310,0,1310,0,1310,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.069770,1691,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,48,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.069812,1692,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.070097,1693,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.070111,1694,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.071274,1695,554,"99.178.354.341.554","99.178.354.341.554",6,30714,30660,1,0,0,0,30714,30660,1,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,1163,0,1163,0,1163,0,1163,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie88.pcap",1659089300.071387,1696,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659089295.488265,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46960,0,0,0,113,113,0,113,0,113,0,0,0,2,1,0,"ia803409.us.archive.org",0
