100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143544.404012,23239,0,"99.182.354.0","99.182.354.0",27,125,51,1,0,0,0,125,51,1,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143544.404012,23240,0,"99.182.354.0","99.182.354.0",27,98,24,1,0,0,0,98,24,1,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143544.404123,23241,0,"99.182.354.0","99.182.354.0",27,74,0,1,74,0,1,0,0,0,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143544.404294,23242,0,"99.182.354.0","99.182.354.0",27,74,0,1,74,0,1,0,0,0,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143544.412198,23243,0,"99.182.354.0","99.182.354.0",27,74,0,1,0,0,0,74,0,1,1660143429.577911,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a04:4e42:1d::485","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.534040,23245,0,"99.178.354.0","99.178.354.0",27,112,58,1,0,0,0,112,58,1,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.534040,23246,0,"99.178.354.0","99.178.354.0",27,85,31,1,0,0,0,85,31,1,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.534040,23247,0,"99.178.354.0","99.178.354.0",27,60,0,1,0,0,0,60,0,1,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.534100,23248,0,"99.178.354.0","99.178.354.0",27,54,0,1,54,0,1,0,0,0,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.534320,23249,0,"99.178.354.0","99.178.354.0",27,54,0,1,54,0,1,0,0,0,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.542108,23250,0,"99.178.354.0","99.178.354.0",27,60,0,1,0,0,0,60,0,1,1660143430.698838,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.862558,23251,593,"99.178.354.341.593","99.178.354.341.593",27,55,1,1,55,1,1,0,0,0,1660143455.801567,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52355,0,0,0,45007449,45007449,0,45007449,0,45007449,0,0,1,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143545.869938,23252,593,"99.178.354.341.593","99.178.354.341.593",27,66,0,1,0,0,0,66,0,1,1660143455.801567,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52355,0,0,0,7380,0,7380,0,7380,0,7380,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143547.928411,23255,0,"99.178.354.0","99.178.354.0",27,112,58,1,0,0,0,112,58,1,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143547.928411,23256,0,"99.178.354.0","99.178.354.0",27,85,31,1,0,0,0,85,31,1,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143547.928411,23257,0,"99.178.354.0","99.178.354.0",27,60,0,1,0,0,0,60,0,1,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143547.928474,23258,0,"99.178.354.0","99.178.354.0",27,54,0,1,54,0,1,0,0,0,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143547.928763,23259,0,"99.178.354.0","99.178.354.0",27,54,0,1,54,0,1,0,0,0,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143547.936830,23260,0,"99.178.354.0","99.178.354.0",27,60,0,1,0,0,0,60,0,1,1660143433.086407,"192.168.1.56","151.101.122.217","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,62326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
