100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.316112,19,85,"99.178.376.85","",3,94,52,1,94,52,1,0,0,0,1659089594.316112,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,32817,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.316262,20,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659089594.316262,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.328410,21,85,"99.178.376.85","99.178.376.85",4,110,68,1,0,0,0,110,68,1,1659089594.316112,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,32817,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.329368,22,85,"99.178.376.85","99.178.376.85",4,145,103,1,0,0,0,145,103,1,1659089594.316262,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.329776,23,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.475862,24,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.475992,25,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,146216,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.479028,26,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,3036,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.480115,27,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1087,1087,0,1087,0,1087,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.624802,28,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,144687,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.624945,29,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,143,0,143,0,143,0,143,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.625648,30,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,703,703,0,703,0,703,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.625685,31,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,37,0,37,0,37,0,37,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.627279,32,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1594,1594,0,1594,0,1594,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.627318,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,39,0,39,0,39,0,39,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.634968,34,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,7650,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.635568,35,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,600,600,0,600,0,600,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.780220,36,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,144652,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.780280,37,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,60,0,60,0,60,0,60,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.781332,38,554,"99.178.354.341.554","99.178.354.341.554",5,293,239,1,293,239,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1052,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.782580,39,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1248,1248,0,1248,0,1248,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.927341,40,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,144761,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.927551,41,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.928251,42,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,700,700,0,700,0,700,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089594.928286,43,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,35,0,35,0,35,0,35,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.078450,44,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,150164,150164,0,150164,0,150164,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.078515,45,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,65,0,65,0,65,0,65,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.079172,46,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,657,657,0,657,0,657,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.079218,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,46,0,46,0,46,0,46,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.079578,48,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,360,360,0,360,0,360,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.079609,49,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.080815,50,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1659089593.705331,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58836,0,0,0,769810,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.081861,51,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089593.705331,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58836,0,0,0,1046,1046,0,1046,0,1046,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.082112,52,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089593.705331,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58836,0,0,0,251,0,251,0,251,0,251,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.082875,53,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089593.705331,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58836,0,0,0,763,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.222776,54,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,143167,143167,0,143167,0,143167,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.222814,55,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,38,0,38,0,38,0,38,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223136,56,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,322,322,0,322,0,322,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223183,57,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,47,0,47,0,47,0,47,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223508,58,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,325,325,0,325,0,325,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223525,59,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,17,0,17,0,17,0,17,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223553,60,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223558,61,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223690,62,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,132,132,0,132,0,132,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223700,63,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,10,0,10,0,10,0,10,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223859,64,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,159,159,0,159,0,159,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.223870,65,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,11,0,11,0,11,0,11,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.236994,66,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089593.705331,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58836,0,0,0,154119,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.237070,67,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089593.705331,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58836,0,0,0,76,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370107,68,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,146237,146237,0,146237,0,146237,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370108,69,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370218,70,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,110,0,111,0,111,0,111,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370302,71,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,84,0,194,0,194,0,194,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370727,72,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,425,425,0,425,0,425,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370727,73,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370763,74,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,36,0,36,0,36,0,36,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.370812,75,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,49,0,85,0,85,0,85,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.371103,76,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,291,291,0,291,0,291,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089595.371104,77,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
