100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031319,5875,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031615,5876,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031615,5877,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031615,5878,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031615,5879,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031615,5880,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031615,5881,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031813,5882,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031813,5883,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031813,5884,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031813,5885,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031894,5886,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031930,5887,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031930,5888,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.031973,5889,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032002,5890,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032027,5891,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032066,5892,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032066,5893,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032066,5894,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032066,5895,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032066,5896,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032066,5897,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032119,5898,0,"99.182.376.0","99.182.376.0",10,100,38,1,100,38,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032517,5899,0,"99.182.376.0","99.182.376.0",10,96,34,1,96,34,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5900,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5901,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5902,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5903,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5904,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5905,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5906,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5907,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5908,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032805,5909,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.032824,5910,0,"99.182.376.0","99.182.376.0",10,96,34,1,96,34,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033054,5911,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033054,5912,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033054,5913,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033054,5914,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033089,5915,0,"99.182.376.0","99.182.376.0",10,96,34,1,96,34,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5916,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5917,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5918,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5919,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5920,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5921,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5922,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5923,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5924,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033629,5925,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033691,5926,0,"99.182.376.0","99.182.376.0",10,96,34,1,96,34,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033863,5927,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033863,5928,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033863,5929,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033863,5930,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144631.033863,5931,0,"99.182.376.0","99.182.376.0",10,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
