100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.455878,10747,298,"99.178.376.298","99.178.376.298",32,348,306,1,0,0,0,348,306,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.455914,10748,298,"99.178.376.298","99.178.376.298",32,232,190,1,232,190,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.459472,10749,298,"99.178.376.298","99.178.376.298",32,223,181,1,0,0,0,223,181,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.475766,10756,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.475766,10757,298,"99.178.376.298","99.178.376.298",32,353,311,1,0,0,0,353,311,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.477838,10758,298,"99.178.376.298","99.178.376.298",32,224,182,1,224,182,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.482063,10759,298,"99.178.376.298","99.178.376.298",32,245,203,1,0,0,0,245,203,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.495416,10760,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.497037,10761,298,"99.178.376.298","99.178.376.298",32,342,300,1,0,0,0,342,300,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.499245,10762,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.499624,10763,298,"99.178.376.298","99.178.376.298",32,302,260,1,0,0,0,302,260,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.501167,10764,0,"99.178.354.0","99.178.354.0",32,139,85,1,139,85,1,0,0,0,1660161584.178812,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1041643,0,1041643,0,1041643,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.509245,10765,0,"99.178.354.0","99.178.354.0",32,60,0,1,0,0,0,60,0,1,1660161584.178812,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8078,0,8078,0,8078,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.515059,10766,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.516916,10767,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.517030,10768,298,"99.178.376.298","99.178.376.298",32,348,306,1,0,0,0,348,306,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.521419,10769,298,"99.178.376.298","99.178.376.298",32,267,225,1,0,0,0,267,225,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.534878,10770,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.537421,10771,298,"99.178.376.298","99.178.376.298",32,350,308,1,0,0,0,350,308,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.537421,10772,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.538405,10773,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.554748,10774,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.557295,10775,298,"99.178.376.298","99.178.376.298",32,343,301,1,0,0,0,343,301,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.560396,10776,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.560685,10777,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.574527,10778,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.577349,10779,298,"99.178.376.298","99.178.376.298",32,344,302,1,0,0,0,344,302,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.577482,10780,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.583013,10781,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.594007,10782,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.597395,10783,298,"99.178.376.298","99.178.376.298",32,354,312,1,0,0,0,354,312,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.599662,10784,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.599975,10785,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.614062,10786,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.616586,10787,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.617043,10788,298,"99.178.376.298","99.178.376.298",32,360,318,1,0,0,0,360,318,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.621625,10789,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.634053,10790,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.637385,10791,298,"99.178.376.298","99.178.376.298",32,355,313,1,0,0,0,355,313,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.637474,10792,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.638896,10793,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.654040,10794,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.657449,10795,298,"99.178.376.298","99.178.376.298",32,356,314,1,0,0,0,356,314,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.659606,10796,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.662138,10797,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.674268,10799,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.676622,10800,298,"99.178.376.298","99.178.376.298",32,85,43,1,85,43,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.677535,10801,298,"99.178.376.298","99.178.376.298",32,366,324,1,0,0,0,366,324,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.679277,10802,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.692995,10803,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.697349,10804,298,"99.178.376.298","99.178.376.298",32,423,381,1,0,0,0,423,381,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.701403,10805,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.711897,10806,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.717118,10807,298,"99.178.376.298","99.178.376.298",32,363,321,1,0,0,0,363,321,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.724064,10808,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.732171,10809,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.737337,10810,298,"99.178.376.298","99.178.376.298",32,350,308,1,0,0,0,350,308,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.738857,10811,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.757127,10812,298,"99.178.376.298","99.178.376.298",32,350,308,1,0,0,0,350,308,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.761133,10813,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161674.761133,10814,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
