1,3,"/home/pqv/data/video_website/video3.pcap",1657530301.642125,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video3.pcap",1657200969.185181,52,341,"99.178.354.341","99.178.354.341",2,10274,10220,1,0,0,0,10274,10220,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,607,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200969.185732,53,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,551,551,0,551,0,551,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.211758,54,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,1026026,0,1026026,0,1026026,0,1026026,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.211866,55,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,108,108,0,108,0,108,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.367953,56,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,156087,0,156087,0,156087,0,156087,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.367976,57,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.368422,58,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,446,0,446,0,446,0,446,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.368439,59,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.529250,60,341,"99.178.354.341","99.178.354.341",2,433,379,1,0,0,0,433,379,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,160811,0,160811,0,160811,0,160811,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.529297,61,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,47,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.539919,62,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,10622,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.541041,63,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,1122,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.698893,64,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,157852,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video3.pcap",1657200970.698966,65,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657200967.382347,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36590,0,0,0,73,0,0,0,0,0,0,0,0,0,10,0
