100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.726810,4440,0,"99.182.376.0","99.182.376.0",17,103,41,1,103,41,1,0,0,0,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.726905,4441,0,"99.182.376.0","99.182.376.0",17,102,40,1,102,40,1,0,0,0,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.728244,4442,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.728776,4443,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.730442,4444,0,"99.182.376.0","99.182.376.0",17,1013,951,1,1013,951,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.737313,4445,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.740384,4446,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.746442,4447,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.758286,4448,0,"99.182.354.0","99.182.354.0",17,106,32,1,106,32,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.765788,4449,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,7502,0,7502,0,7502,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.781625,4450,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.788784,4451,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.788784,4452,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.788784,4453,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.788784,4454,0,"99.182.376.0","99.182.376.0",17,174,112,1,0,0,0,174,112,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.789045,4455,0,"99.182.376.0","99.182.376.0",17,103,41,1,103,41,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.790692,4456,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.812708,4457,0,"99.182.376.0","99.182.376.0",17,494,432,1,0,0,0,494,432,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.813020,4458,0,"99.182.376.0","99.182.376.0",17,103,41,1,103,41,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.823614,4459,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,41989,0,41989,0,41989,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654466.844847,4460,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654468.416391,4461,0,"99.182.354.0","99.182.354.0",17,147,73,1,147,73,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654468.424092,4462,0,"99.182.354.0","99.182.354.0",17,149,75,1,149,75,1,0,0,0,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654468.427141,4463,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,10750,0,10750,0,10750,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654468.443610,4464,0,"99.182.354.0","99.182.354.0",17,104,30,1,0,0,0,104,30,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654468.473368,4465,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,49276,0,49276,0,49276,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654468.495216,4466,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,51606,0,51606,0,51606,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.059960,4467,0,"99.182.354.0","99.182.354.0",17,145,71,1,145,71,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.073964,4468,0,"99.182.376.0","99.182.376.0",17,1287,1225,1,1287,1225,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.074134,4469,0,"99.182.376.0","99.182.376.0",17,844,782,1,844,782,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.079195,4470,0,"99.182.376.0","99.182.376.0",17,1285,1223,1,1285,1223,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.079495,4471,0,"99.182.376.0","99.182.376.0",17,867,805,1,867,805,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.083518,4472,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.083518,4473,0,"99.182.354.0","99.182.354.0",17,104,30,1,0,0,0,104,30,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,23558,0,23558,0,23558,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.086608,4474,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.086828,4475,0,"99.182.376.0","99.182.376.0",17,96,34,1,96,34,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.111366,4476,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.133563,4477,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,50045,0,50045,0,50045,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4478,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4479,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4480,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4481,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4482,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4483,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4484,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.186841,4485,0,"99.182.376.0","99.182.376.0",17,1198,1136,1,0,0,0,1198,1136,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.187160,4486,0,"99.182.376.0","99.182.376.0",17,103,41,1,103,41,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.188848,4487,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.196752,4488,0,"99.182.376.0","99.182.376.0",17,378,316,1,378,316,1,0,0,0,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.204443,4489,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.206862,4490,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.215072,4491,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.284356,4492,0,"99.182.376.0","99.182.376.0",17,302,240,1,0,0,0,302,240,1,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.284356,4493,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654469.284356,4494,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654412.660981,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
