1,3,"/home/pqv/data/test/real_discord7.pcapng",1660205642.111251,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161863.978775,16,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161863.995247,17,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.017474,20,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.039612,21,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.055587,22,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.076885,23,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.097839,24,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.115575,25,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.136972,26,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.157584,27,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.173882,28,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.194684,29,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.215705,30,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.238217,32,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.260402,33,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.277267,34,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.299367,35,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.316598,36,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.338174,37,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.361056,38,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.371398,39,0,"99.178.354.0","99.178.354.0",2,139,85,1,139,85,1,0,0,0,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,600401,0,600401,0,600401,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.379529,40,0,"99.178.354.0","99.178.354.0",2,60,0,1,0,0,0,60,0,1,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,0,8131,0,8131,0,8131,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.382313,41,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.399638,42,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.421501,44,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.438041,45,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.455494,46,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.476744,47,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.499174,48,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.515478,49,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.536433,52,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.557437,53,298,"99.178.376.298","99.178.376.298",2,85,43,1,85,43,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.645553,55,298,"99.178.376.298","99.178.376.298",2,292,250,1,0,0,0,292,250,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.666427,56,298,"99.178.376.298","99.178.376.298",2,280,238,1,0,0,0,280,238,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.685765,57,298,"99.178.376.298","99.178.376.298",2,271,229,1,0,0,0,271,229,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.704310,58,298,"99.178.376.298","99.178.376.298",2,289,247,1,0,0,0,289,247,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.724258,59,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.743682,60,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.763214,61,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.783192,62,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.803403,63,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.824331,64,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.841805,65,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.863479,66,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.882135,67,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.901220,68,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.930148,69,298,"99.178.376.298","99.178.376.298",2,94,52,1,0,0,0,94,52,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.930220,70,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.941281,77,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.970818,78,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.980039,79,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.990287,80,0,"99.178.354.0","99.178.354.0",2,139,85,1,139,85,1,0,0,0,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,610758,0,610758,0,610758,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161864.999565,81,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.004288,82,0,"99.178.354.0","99.178.354.0",2,60,0,1,0,0,0,60,0,1,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,0,14001,0,14001,0,14001,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.010334,83,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.016019,84,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.029209,85,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.038424,86,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.048589,87,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.059946,88,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.068428,89,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.076510,90,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.088518,91,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.098396,92,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.108267,93,298,"99.178.376.298","99.178.376.298",2,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161865.115410,94,298,"99.178.376.298","99.178.376.298",2,243,201,1,243,201,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
