100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.051284,5956,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.068933,5957,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.090654,5959,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.109154,5960,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.130954,5961,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.148982,5962,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.170150,5963,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.187542,5964,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.210043,5965,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.226502,5966,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.249272,5967,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.265924,5968,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.288967,5969,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.311099,5970,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.327890,5971,0,"99.178.376.0","99.178.376.0",79,225,183,1,0,0,0,225,183,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.350475,5972,0,"99.178.376.0","99.178.376.0",79,261,219,1,0,0,0,261,219,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.368094,5973,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.386075,5975,0,"99.178.376.0","99.178.376.0",79,236,194,1,0,0,0,236,194,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.409230,5976,0,"99.178.376.0","99.178.376.0",79,250,208,1,0,0,0,250,208,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.426384,5977,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.449040,5978,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.471031,5979,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.487303,5983,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.510130,5984,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.525722,5985,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.549693,5986,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.567871,5987,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.588336,5989,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.610909,5990,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.627677,5991,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.650768,5992,0,"99.178.376.0","99.178.376.0",79,205,163,1,0,0,0,205,163,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.667353,5993,0,"99.178.376.0","99.178.376.0",79,207,165,1,0,0,0,207,165,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.690614,5994,0,"99.178.376.0","99.178.376.0",79,205,163,1,0,0,0,205,163,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.706457,5995,0,"99.178.376.0","99.178.376.0",79,204,162,1,0,0,0,204,162,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.729106,5996,0,"99.178.376.0","99.178.376.0",79,234,192,1,0,0,0,234,192,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.737467,5997,0,"99.178.376.0","",80,58,16,1,58,16,1,0,0,0,1660161086.737467,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",108,8611,58991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.745812,5998,0,"99.178.376.0","99.178.376.0",80,280,238,1,0,0,0,280,238,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.769202,5999,0,"99.178.376.0","99.178.376.0",80,294,252,1,0,0,0,294,252,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.790744,6000,0,"99.178.376.0","99.178.376.0",80,315,273,1,0,0,0,315,273,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.807866,6001,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.830974,6002,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.847488,6003,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.870155,6004,0,"99.178.376.0","99.178.376.0",80,207,165,1,0,0,0,207,165,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.887647,6005,0,"99.178.376.0","99.178.376.0",80,207,165,1,0,0,0,207,165,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.909736,6007,0,"99.178.376.0","99.178.376.0",80,315,273,1,0,0,0,315,273,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.920112,6008,0,"99.178.376.0","99.178.376.0",80,94,52,1,0,0,0,94,52,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.927281,6009,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.949680,6010,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.965660,6011,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161086.989074,6012,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161087.012082,6018,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161087.028961,6019,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161087.045881,6020,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161087.067997,6021,0,"99.178.376.0","99.178.376.0",80,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
