100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.090413,6816,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.091324,6817,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,911,911,0,911,0,911,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.091673,6818,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.091678,6819,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.092489,6820,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,811,811,0,811,0,811,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.092779,6821,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,290,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.092783,6822,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.093856,6823,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1073,1073,0,1073,0,1073,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.094586,6824,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,730,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.094591,6825,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.094808,6826,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,217,217,0,217,0,217,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.095143,6827,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.095147,6828,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.095861,6829,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,714,714,0,714,0,714,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.096440,6830,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,579,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.096445,6831,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.096646,6832,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,201,201,0,201,0,201,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.098829,6833,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2183,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.098834,6834,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.099282,6835,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,448,448,0,448,0,448,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.099834,6836,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,552,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.099839,6837,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.100691,6838,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,852,852,0,852,0,852,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.100980,6839,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,289,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.100985,6840,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.104283,6841,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,3298,3298,0,3298,0,3298,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.104304,6842,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,21,0,21,0,21,0,21,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.104604,6843,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,300,300,0,300,0,300,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.104981,6844,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.104985,6845,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.105726,6846,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,741,741,0,741,0,741,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.106349,6847,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,623,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.106354,6848,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.106883,6849,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,529,529,0,529,0,529,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.107385,6850,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.107389,6851,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.108063,6852,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,674,674,0,674,0,674,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.111765,6853,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,3702,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.111796,6854,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.112043,6855,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,247,247,0,247,0,247,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.112417,6856,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,374,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.112439,6857,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.112999,6858,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,560,560,0,560,0,560,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.113925,6859,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,926,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.113955,6860,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.114290,6861,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,335,335,0,335,0,335,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.114750,6862,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,460,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.114780,6863,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.115112,6864,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,332,332,0,332,0,332,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.115685,6865,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.115714,6866,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,29,0,29,0,29,0,29,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.116428,6867,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,714,714,0,714,0,714,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001340.116645,6868,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,217,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
