1,3,"/home/pqv/data/video_website/video17.pcap",1657530470.711100,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video17.pcap",1657204826.807701,16,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,9,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204826.812716,17,341,"99.178.354.341","99.178.354.341",3,134,80,1,134,80,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,5015,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204826.812985,18,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,269,0,269,0,269,0,269,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204826.812996,19,341,"99.178.354.341","99.178.354.341",3,216,162,1,216,162,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204826.813235,20,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,239,0,239,0,239,0,239,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.232078,21,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,418843,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.232113,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.232471,23,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,358,0,358,0,358,0,358,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.232489,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.233220,25,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,731,0,731,0,731,0,731,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.233232,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.233366,27,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,134,0,134,0,134,0,134,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.233414,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,48,48,0,48,0,48,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.233739,29,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,325,0,325,0,325,0,325,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.233747,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.234853,31,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,1106,0,1106,0,1106,0,1106,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.234853,32,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.234866,33,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.234883,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,17,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.235583,35,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,700,0,700,0,700,0,700,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.235591,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.235711,37,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,120,0,120,0,120,0,120,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.235716,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.236403,39,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,687,0,687,0,687,0,687,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.236410,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239620,41,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,3210,0,3210,0,3210,0,3210,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239621,42,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239621,43,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239621,44,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239621,45,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239632,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,11,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239647,47,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,15,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239655,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,8,34,0,34,0,34,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239661,49,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,6,40,0,40,0,40,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239667,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,6,46,0,46,0,46,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239734,51,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,67,0,67,0,67,0,67,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.239739,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.242049,53,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,2310,0,2310,0,2310,0,2310,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.242064,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.245144,55,341,"99.178.354.341","99.178.354.341",3,7446,7392,1,0,0,0,7446,7392,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,3080,0,3080,0,3080,0,3080,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.245193,56,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,49,49,0,49,0,49,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.245360,57,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,167,0,167,0,167,0,167,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.245390,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,30,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.246108,59,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,718,0,718,0,718,0,718,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.246585,60,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,477,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.246591,61,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.248802,62,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,2211,0,2211,0,2211,0,2211,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.248981,63,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,179,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.248990,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.249466,65,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,476,0,476,0,476,0,476,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.250246,66,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,780,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.250253,67,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.250606,68,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,353,0,353,0,353,0,353,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.252251,69,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,1645,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.252259,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.252655,71,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,396,0,396,0,396,0,396,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.253010,72,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,355,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.253016,73,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.253381,74,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,365,0,365,0,365,0,365,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.253767,75,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,386,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.253772,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.256988,77,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,3216,0,3216,0,3216,0,3216,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.257098,78,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,110,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.257116,79,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.257451,80,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,335,0,335,0,335,0,335,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.257844,81,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,393,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.257848,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video17.pcap",1657204827.258240,83,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657204826.782309,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38412,0,0,0,392,0,392,0,392,0,392,0,0,0,10,0
