1,3,"/home/pqv/data/video_website/video21.pcap",1657530529.300802,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.068458,11,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,376,0,376,0,376,0,376,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.068465,12,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.069814,13,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1349,0,1349,0,1349,0,1349,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.069822,14,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.070087,15,341,"99.178.354.341","99.178.354.341",2,596,542,1,0,0,0,596,542,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,265,0,265,0,265,0,265,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.070093,16,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.073876,17,341,"99.178.354.341","99.178.354.341",2,134,80,1,134,80,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,3783,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.074418,18,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,542,0,542,0,542,0,542,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.074428,19,341,"99.178.354.341","99.178.354.341",2,216,162,1,216,162,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.074650,20,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,222,0,222,0,222,0,222,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.353244,21,341,"99.178.354.341","99.178.354.341",2,1886,1832,1,0,0,0,1886,1832,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,278594,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.353288,22,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,44,44,0,44,0,44,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.353623,23,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,335,0,335,0,335,0,335,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.353649,24,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.355480,25,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1831,0,1831,0,1831,0,1831,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.355495,26,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.357416,27,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1921,0,1921,0,1921,0,1921,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.357439,28,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.357693,29,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,254,0,254,0,254,0,254,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.357705,30,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.358013,31,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,308,0,308,0,308,0,308,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.358024,32,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.359097,33,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1073,0,1073,0,1073,0,1073,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.359114,34,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.360780,35,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1666,0,1666,0,1666,0,1666,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.360806,36,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.361387,37,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,581,0,581,0,581,0,581,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.361401,38,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.362103,39,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,702,0,702,0,702,0,702,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.362109,40,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.362259,41,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,150,0,150,0,150,0,150,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.362263,42,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.362798,43,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,535,0,535,0,535,0,535,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.362804,44,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.364028,45,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1224,0,1224,0,1224,0,1224,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.364048,46,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.364731,47,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,683,0,683,0,683,0,683,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.364737,48,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.365937,49,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1200,0,1200,0,1200,0,1200,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.365943,50,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.367209,51,341,"99.178.354.341","99.178.354.341",2,862,808,1,0,0,0,862,808,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1266,0,1266,0,1266,0,1266,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.367215,52,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.367712,53,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,497,0,497,0,497,0,497,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.368997,54,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1285,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.369002,55,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.369624,56,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,622,0,622,0,622,0,622,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.370992,57,341,"99.178.354.341","99.178.354.341",2,2166,2112,1,0,0,0,2166,2112,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1368,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.371012,58,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.371395,59,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,383,0,383,0,383,0,383,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.371482,60,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,87,87,0,87,0,87,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.377155,61,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,5673,0,5673,0,5673,0,5673,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.377334,62,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,179,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.377359,63,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.378064,64,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,705,0,705,0,705,0,705,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.380948,65,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,2884,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.380948,66,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.380968,67,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.381353,68,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,385,0,385,0,385,0,385,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.381365,69,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.383137,70,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1772,0,1772,0,1772,0,1772,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.383356,71,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,219,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.383369,72,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.384922,73,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1553,0,1553,0,1553,0,1553,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.385991,74,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1069,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.386009,75,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.386383,76,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,374,0,374,0,374,0,374,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.386645,77,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,262,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.386657,78,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.390116,79,341,"99.178.354.341","99.178.354.341",2,2166,2112,1,0,0,0,2166,2112,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,3459,0,3459,0,3459,0,3459,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.390133,80,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.391824,81,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,1691,0,1691,0,1691,0,1691,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.391896,82,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,72,72,0,72,0,72,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video21.pcap",1657206952.392073,83,341,"99.178.354.341","99.178.354.341",2,1110,1056,1,0,0,0,1110,1056,1,1657206952.051642,"10.0.2.15","151.101.2.132","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,38416,0,0,0,177,0,177,0,177,0,177,0,0,0,10,0
