100,3,"/home/pqv/data/video_website/movie86.pcap",1659086859.865299,17,554,"99.178.354.341.554","99.178.354.341.554",3,312,258,1,0,0,0,312,258,1,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,145230,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086859.865331,18,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,32,0,32,0,32,0,32,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086859.865826,19,554,"99.178.354.341.554","99.178.354.341.554",3,314,260,1,314,260,1,0,0,0,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,495,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086859.866258,20,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,432,432,0,432,0,432,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.034828,21,554,"99.178.354.341.554","99.178.354.341.554",3,561,507,1,0,0,0,561,507,1,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,168570,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.034887,22,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,59,0,59,0,59,0,59,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.041204,23,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659086860.041204,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,48152,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.042137,24,85,"99.178.376.85","",5,94,52,1,94,52,1,0,0,0,1659086860.042137,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,52516,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.053279,25,85,"99.178.376.85","99.178.376.85",5,110,68,1,0,0,0,110,68,1,1659086860.041204,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,48152,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.060718,26,85,"99.178.376.85","99.178.376.85",5,145,103,1,0,0,0,145,103,1,1659086860.042137,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,52516,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.063190,27,0,"99.178.354.0","",6,74,0,1,74,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.210093,28,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.210208,29,0,"99.178.354.0","99.178.354.0",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,147018,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.212807,30,554,"99.178.354.341.554","99.178.354.0",6,471,417,1,471,417,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,2599,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.213793,31,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,986,0,986,0,986,0,986,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.359284,32,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,145491,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.359348,33,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.359998,34,554,"99.178.354.341.554","99.178.354.341.554",6,2653,2599,1,0,0,0,2653,2599,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.360038,35,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.376152,36,554,"99.178.354.341.554","99.178.354.341.554",6,147,93,1,147,93,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,16114,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.376990,37,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,838,0,838,0,838,0,838,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.525181,38,554,"99.178.354.341.554","99.178.354.341.554",6,328,274,1,0,0,0,328,274,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,148191,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.525202,39,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.525475,40,554,"99.178.354.341.554","99.178.354.341.554",6,326,272,1,326,272,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,273,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.525958,41,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.700050,42,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,174092,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.700093,43,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.700528,44,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.700553,45,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.845278,46,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,144725,0,144725,0,144725,0,144725,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.845346,47,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,68,68,0,68,0,68,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.845969,48,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,623,0,623,0,623,0,623,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.846018,49,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.846691,50,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,673,0,673,0,673,0,673,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.846832,51,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,141,141,0,141,0,141,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.847628,52,554,"99.178.354.341.554","99.178.354.341.554",6,85,31,1,85,31,1,0,0,0,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,812741,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.848796,53,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,1168,1168,0,1168,0,1168,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.849181,54,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.849824,55,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,643,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.989342,56,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,142510,0,142510,0,142510,0,142510,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.989439,57,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,97,97,0,97,0,97,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990111,58,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,672,0,672,0,672,0,672,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990151,59,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990566,60,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990566,61,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990612,62,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990658,63,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,46,92,0,92,0,92,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990925,64,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,267,0,267,0,267,0,267,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.990955,65,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.991212,66,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,257,0,257,0,257,0,257,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.991212,67,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.991244,68,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.991339,69,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,95,0,95,0,95,0,95,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.991608,70,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,269,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.991756,71,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,148,148,0,148,0,148,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.994449,72,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,144625,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086860.994497,73,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086859.396648,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58824,0,0,0,48,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086861.137095,74,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,145339,0,145339,0,145339,0,145339,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086861.137177,75,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,82,82,0,82,0,82,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086861.137294,76,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,117,0,117,0,117,0,117,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086861.137295,77,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
