100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.493627,9999,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.497377,10000,298,"99.178.376.298","99.178.376.298",35,417,375,1,0,0,0,417,375,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.514822,10001,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.517484,10002,298,"99.178.376.298","99.178.376.298",35,388,346,1,0,0,0,388,346,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.534785,10003,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.537449,10004,298,"99.178.376.298","99.178.376.298",35,393,351,1,0,0,0,393,351,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.554751,10006,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.557223,10007,298,"99.178.376.298","99.178.376.298",35,406,364,1,0,0,0,406,364,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.572474,10008,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.577369,10009,298,"99.178.376.298","99.178.376.298",35,412,370,1,0,0,0,412,370,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.592530,10010,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.597452,10011,298,"99.178.376.298","99.178.376.298",35,401,359,1,0,0,0,401,359,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.612620,10012,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.617378,10013,298,"99.178.376.298","99.178.376.298",35,388,346,1,0,0,0,388,346,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.637375,10014,298,"99.178.376.298","99.178.376.298",35,384,342,1,0,0,0,384,342,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.641555,10015,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.651355,10016,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.657378,10018,298,"99.178.376.298","99.178.376.298",35,406,364,1,0,0,0,406,364,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.677251,10019,298,"99.178.376.298","99.178.376.298",35,403,361,1,0,0,0,403,361,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.680890,10020,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.691085,10021,298,"99.178.376.298","99.178.376.298",35,228,186,1,0,0,0,228,186,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.697253,10022,298,"99.178.376.298","99.178.376.298",35,392,350,1,0,0,0,392,350,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.712781,10023,298,"99.178.376.298","99.178.376.298",35,222,180,1,0,0,0,222,180,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.717883,10024,298,"99.178.376.298","99.178.376.298",35,408,366,1,0,0,0,408,366,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.737373,10025,298,"99.178.376.298","99.178.376.298",35,420,378,1,0,0,0,420,378,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.740331,10026,298,"99.178.376.298","99.178.376.298",35,219,177,1,0,0,0,219,177,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.749841,10027,298,"99.178.376.298","99.178.376.298",35,221,179,1,0,0,0,221,179,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.757188,10028,298,"99.178.376.298","99.178.376.298",35,421,379,1,0,0,0,421,379,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.777393,10029,298,"99.178.376.298","99.178.376.298",35,412,370,1,0,0,0,412,370,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.779348,10030,298,"99.178.376.298","99.178.376.298",35,218,176,1,0,0,0,218,176,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.789824,10031,298,"99.178.376.298","99.178.376.298",35,332,290,1,0,0,0,332,290,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.797330,10032,298,"99.178.376.298","99.178.376.298",35,409,367,1,0,0,0,409,367,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.817577,10033,298,"99.178.376.298","99.178.376.298",35,410,368,1,0,0,0,410,368,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.817577,10034,298,"99.178.376.298","99.178.376.298",35,261,219,1,0,0,0,261,219,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.837476,10035,298,"99.178.376.298","99.178.376.298",35,415,373,1,0,0,0,415,373,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.837476,10036,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.857370,10037,298,"99.178.376.298","99.178.376.298",35,414,372,1,0,0,0,414,372,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.857370,10038,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.877330,10040,298,"99.178.376.298","99.178.376.298",35,403,361,1,0,0,0,403,361,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.877330,10041,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.897413,10042,298,"99.178.376.298","99.178.376.298",35,421,379,1,0,0,0,421,379,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.897413,10043,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.917058,10044,298,"99.178.376.298","99.178.376.298",35,94,52,1,0,0,0,94,52,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.917058,10045,298,"99.178.376.298","99.178.376.298",35,411,369,1,0,0,0,411,369,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.917058,10046,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.936646,10047,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.936646,10048,298,"99.178.376.298","99.178.376.298",35,417,375,1,0,0,0,417,375,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.956587,10049,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.956587,10050,298,"99.178.376.298","99.178.376.298",35,430,388,1,0,0,0,430,388,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.976444,10054,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.976444,10055,298,"99.178.376.298","99.178.376.298",35,431,389,1,0,0,0,431,389,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.996656,10056,298,"99.178.376.298","99.178.376.298",35,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161669.996656,10057,298,"99.178.376.298","99.178.376.298",35,444,402,1,0,0,0,444,402,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.016012,10058,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.017238,10059,298,"99.178.376.298","99.178.376.298",31,426,384,1,0,0,0,426,384,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.036092,10060,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.037221,10061,298,"99.178.376.298","99.178.376.298",31,425,383,1,0,0,0,425,383,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.055057,10062,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.057313,10063,298,"99.178.376.298","99.178.376.298",31,404,362,1,0,0,0,404,362,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.074838,10065,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.077371,10066,298,"99.178.376.298","99.178.376.298",31,415,373,1,0,0,0,415,373,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.094735,10067,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.097390,10068,298,"99.178.376.298","99.178.376.298",31,398,356,1,0,0,0,398,356,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.114147,10069,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.119834,10070,298,"99.178.376.298","99.178.376.298",31,553,511,1,0,0,0,553,511,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161670.134186,10071,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
