1,3,"/home/pqv/data/video_website/youtube5.pcap",1657526630.343834,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.605371,14,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.605842,15,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,471,0,471,0,471,0,471,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.605848,16,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.608903,17,427,"99.178.354.341.427","99.178.354.341.427",3,1011,957,1,0,0,0,1011,957,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,3055,0,3055,0,3055,0,3055,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.608921,18,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.613276,19,427,"99.178.354.341.427","99.178.354.341.427",3,134,80,1,134,80,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,4355,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.613833,20,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,557,0,557,0,557,0,557,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.613897,21,427,"99.178.354.341.427","99.178.354.341.427",3,227,173,1,227,173,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,64,64,0,64,0,64,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.614086,22,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,189,0,189,0,189,0,189,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.641204,23,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,27118,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.641225,24,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.641470,25,427,"99.178.354.341.427","99.178.354.341.427",3,803,749,1,0,0,0,803,749,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,245,0,245,0,245,0,245,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.641481,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.642066,27,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,585,0,585,0,585,0,585,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.642077,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.642650,29,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,573,0,573,0,573,0,573,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.642664,30,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,14,14,0,14,0,14,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.642959,31,427,"99.178.354.341.427","99.178.354.341.427",3,420,366,1,0,0,0,420,366,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,295,0,295,0,295,0,295,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.642991,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,32,32,0,32,0,32,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.643991,33,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,1000,0,1000,0,1000,0,1000,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.643992,34,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.644018,35,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,26,27,0,27,0,27,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.644041,36,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,23,49,0,49,0,49,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.644090,37,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,49,0,49,0,49,0,49,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.644095,38,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.645856,39,427,"99.178.354.341.427","99.178.354.341.427",3,954,900,1,0,0,0,954,900,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,1761,0,1761,0,1761,0,1761,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.645869,40,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.655741,41,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,9872,0,9872,0,9872,0,9872,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.655969,42,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,228,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.655979,43,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.656267,44,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,288,0,288,0,288,0,288,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.657145,45,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,878,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.657150,46,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.657604,47,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,454,0,454,0,454,0,454,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.658208,48,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,604,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.658215,49,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.659071,50,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,856,0,856,0,856,0,856,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.659363,51,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,292,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.659373,52,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.660092,53,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,719,0,719,0,719,0,719,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.660576,54,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,484,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.660583,55,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.662793,56,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,2210,0,2210,0,2210,0,2210,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.663067,57,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,274,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.663077,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.663538,59,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,461,0,461,0,461,0,461,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.664033,60,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,495,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.664042,61,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.664599,62,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,557,0,557,0,557,0,557,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.664904,63,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,305,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.664912,64,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.665667,65,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,755,0,755,0,755,0,755,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.666108,66,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,441,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.666128,67,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.666894,68,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,766,0,766,0,766,0,766,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.667518,69,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,624,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.667529,70,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.668010,71,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,481,0,481,0,481,0,481,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.668337,72,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,327,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.668343,73,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.668879,74,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,536,0,536,0,536,0,536,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.669522,75,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,643,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.669528,76,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.669992,77,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,464,0,464,0,464,0,464,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.670420,78,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,428,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.670424,79,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube5.pcap",1657194802.673345,80,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657194802.582206,"10.0.2.15","172.217.19.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,44248,0,0,0,2921,0,2921,0,2921,0,2921,0,0,0,4,0
