100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.902490,3228,0,"99.178.354.0","99.178.354.0",20,139,85,1,139,85,1,0,0,0,1660163237.659634,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.907355,3229,0,"99.178.376.0","99.178.376.0",20,555,513,1,0,0,0,555,513,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.908768,3230,0,"99.178.376.0","99.178.376.0",20,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.912600,3231,0,"99.178.354.0","99.178.354.0",20,60,0,1,0,0,0,60,0,1,1660163237.659634,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,10110,0,10110,0,10110,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.914998,3232,0,"99.178.376.0","99.178.376.0",20,240,198,1,240,198,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.927108,3235,0,"99.178.376.0","",21,58,16,1,58,16,1,0,0,0,1660163266.927108,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,8611,57362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.927108,3236,0,"99.178.376.0","99.178.376.0",21,395,353,1,0,0,0,395,353,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.928625,3237,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.932034,3238,0,"99.178.376.0","99.178.376.0",21,94,52,1,0,0,0,94,52,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.937809,3239,0,"99.178.376.0","99.178.376.0",21,230,188,1,230,188,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.938131,3240,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.947485,3241,0,"99.178.376.0","99.178.376.0",21,393,351,1,0,0,0,393,351,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.953537,3242,0,"99.178.376.0","99.178.376.0",21,231,189,1,231,189,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.967284,3243,0,"99.178.376.0","99.178.376.0",21,526,484,1,0,0,0,526,484,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.967284,3244,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.974914,3245,0,"99.178.376.0","99.178.376.0",21,234,192,1,234,192,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.987210,3246,0,"99.178.376.0","99.178.376.0",21,406,364,1,0,0,0,406,364,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.987210,3247,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163266.997163,3248,0,"99.178.376.0","99.178.376.0",21,256,214,1,256,214,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.007265,3249,0,"99.178.376.0","99.178.376.0",21,408,366,1,0,0,0,408,366,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.007265,3250,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.012827,3251,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.026894,3255,0,"99.178.376.0","99.178.376.0",21,85,43,1,0,0,0,85,43,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.026894,3256,0,"99.178.376.0","99.178.376.0",21,421,379,1,0,0,0,421,379,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.035017,3257,0,"99.178.376.0","99.178.376.0",21,232,190,1,232,190,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.047590,3258,0,"99.178.376.0","99.178.376.0",21,412,370,1,0,0,0,412,370,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.056544,3259,0,"99.178.376.0","99.178.376.0",21,240,198,1,240,198,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.067308,3260,0,"99.178.376.0","99.178.376.0",21,421,379,1,0,0,0,421,379,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.079209,3261,0,"99.178.376.0","99.178.376.0",21,237,195,1,237,195,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.087525,3262,0,"99.178.376.0","99.178.376.0",21,655,613,1,0,0,0,655,613,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.096111,3263,0,"99.178.376.0","99.178.376.0",21,232,190,1,232,190,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.107600,3264,0,"99.178.376.0","99.178.376.0",21,421,379,1,0,0,0,421,379,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.118050,3265,0,"99.178.376.0","99.178.376.0",21,234,192,1,234,192,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.127180,3266,0,"99.178.376.0","99.178.376.0",21,445,403,1,0,0,0,445,403,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.134988,3267,0,"99.178.376.0","99.178.376.0",21,231,189,1,231,189,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.147295,3268,0,"99.178.376.0","99.178.376.0",21,447,405,1,0,0,0,447,405,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.157229,3269,0,"99.178.376.0","99.178.376.0",21,236,194,1,236,194,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.167245,3270,0,"99.178.376.0","99.178.376.0",21,439,397,1,0,0,0,439,397,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.180203,3271,0,"99.178.376.0","99.178.376.0",21,227,185,1,227,185,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.187742,3272,0,"99.178.376.0","99.178.376.0",21,432,390,1,0,0,0,432,390,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.197159,3273,0,"99.178.376.0","99.178.376.0",21,235,193,1,235,193,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.207359,3274,0,"99.178.376.0","99.178.376.0",21,428,386,1,0,0,0,428,386,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.210307,3275,0,"99.178.354.0","99.178.354.0",21,139,85,1,139,85,1,0,0,0,1660163237.659634,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,297707,0,297707,0,297707,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.215259,3276,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.218199,3277,0,"99.178.354.0","99.178.354.0",21,60,0,1,0,0,0,60,0,1,1660163237.659634,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,7892,0,7892,0,7892,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.227303,3278,0,"99.178.376.0","99.178.376.0",21,427,385,1,0,0,0,427,385,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.236181,3279,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.247329,3280,0,"99.178.376.0","99.178.376.0",21,418,376,1,0,0,0,418,376,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.257326,3281,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.267254,3282,0,"99.178.376.0","99.178.376.0",21,412,370,1,0,0,0,412,370,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.274175,3283,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.287344,3284,0,"99.178.376.0","99.178.376.0",21,414,372,1,0,0,0,414,372,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.294944,3285,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.307198,3286,0,"99.178.376.0","99.178.376.0",21,407,365,1,0,0,0,407,365,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.316577,3287,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.327194,3288,0,"99.178.376.0","99.178.376.0",21,403,361,1,0,0,0,403,361,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.333223,3289,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.347420,3290,0,"99.178.376.0","99.178.376.0",21,409,367,1,0,0,0,409,367,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.355666,3291,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.367225,3292,0,"99.178.376.0","99.178.376.0",21,404,362,1,0,0,0,404,362,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.376427,3293,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.387316,3294,0,"99.178.376.0","99.178.376.0",21,404,362,1,0,0,0,404,362,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.393144,3295,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.407255,3296,0,"99.178.376.0","99.178.376.0",21,386,344,1,0,0,0,386,344,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163267.417841,3297,0,"99.178.376.0","99.178.376.0",21,94,52,1,94,52,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
