100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.777774,51545,0,"99.182.376.0","99.182.376.0",50,1292,1230,1,0,0,0,1292,1230,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.777774,51546,0,"99.182.376.0","99.182.376.0",50,690,628,1,0,0,0,690,628,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.777774,51547,0,"99.182.376.0","99.182.376.0",50,88,26,1,0,0,0,88,26,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.778258,51548,0,"99.182.376.0","99.182.376.0",50,140,78,1,140,78,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.778384,51549,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.785907,51550,0,"99.182.376.0","99.182.376.0",50,154,92,1,0,0,0,154,92,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.785907,51551,0,"99.182.376.0","99.182.376.0",50,87,25,1,0,0,0,87,25,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.785907,51552,0,"99.182.376.0","99.182.376.0",50,377,315,1,0,0,0,377,315,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.785907,51553,0,"99.182.376.0","99.182.376.0",50,87,25,1,0,0,0,87,25,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.786285,51554,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.786472,51555,0,"99.182.376.0","99.182.376.0",50,97,35,1,97,35,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.794012,51556,0,"99.182.376.0","99.182.376.0",50,87,25,1,0,0,0,87,25,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.813353,51557,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136550.985094,51560,339,"99.178.376.339","",50,167,125,1,167,125,1,0,0,0,1660136550.688910,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",148,1900,40829,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136551.282614,51561,339,"99.178.376.339","",50,167,125,1,167,125,1,0,0,0,1660136550.688910,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",148,1900,40829,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
