100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34881,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34882,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34883,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34884,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34885,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34886,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34887,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34888,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34889,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563647,34890,0,"99.182.376.0","99.182.376.0",17,398,336,1,0,0,0,398,336,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.563981,34891,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.564212,34892,0,"99.182.376.0","99.182.376.0",17,96,34,1,96,34,1,0,0,0,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.571321,34893,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,50671,0,50671,0,50671,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.603019,34894,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656592.004959,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.624191,34895,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,1721352,0,1721352,0,1721352,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.624191,34896,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.624191,34897,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.624191,34898,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.624191,34899,0,"99.182.354.0","99.182.354.0",17,458,384,1,458,384,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.631811,34900,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7620,0,7620,0,7620,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.631811,34901,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7620,0,7620,0,7620,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.631811,34902,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7620,0,7620,0,7620,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.631811,34903,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7620,0,7620,0,7620,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.636510,34904,0,"99.182.354.0","99.182.354.0",17,147,73,1,0,0,0,147,73,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,65189,0,65189,0,65189,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.688578,34905,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,52068,0,52068,0,52068,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.712266,34906,0,"99.182.354.0","99.182.354.0",17,106,32,1,0,0,0,106,32,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.730633,34907,0,"99.182.354.0","99.182.354.0",17,141,67,1,0,0,0,141,67,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,42055,0,42055,0,42055,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.733624,34908,0,"99.182.354.0","99.182.354.0",17,118,44,1,0,0,0,118,44,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.733715,34909,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,91,0,91,0,91,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.769962,34910,0,"99.182.354.0","99.182.354.0",17,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.777320,34911,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7358,0,7358,0,7358,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.782172,34912,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,51539,0,51539,0,51539,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.800419,34913,0,"99.182.376.0","99.182.376.0",17,675,613,1,675,613,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.800755,34914,0,"99.182.376.0","99.182.376.0",17,1283,1221,1,1283,1221,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.808336,34915,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.810760,34916,0,"99.182.376.0","99.182.376.0",17,98,36,1,98,36,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.829999,34917,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.840506,34918,0,"99.182.376.0","99.182.376.0",17,270,208,1,0,0,0,270,208,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.840729,34919,0,"99.182.376.0","99.182.376.0",17,104,42,1,104,42,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.852182,34920,0,"99.182.354.0","99.182.354.0",17,140,66,1,0,0,0,140,66,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,70010,0,70010,0,70010,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.852845,34921,0,"99.182.354.0","99.182.354.0",17,108,34,1,108,34,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,663,0,663,0,663,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.859774,34922,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,6929,0,6929,0,6929,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656613.861719,34923,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
