100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.294497,5458,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.311372,5459,0,"99.178.376.0","99.178.376.0",20,363,321,1,0,0,0,363,321,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.323758,5460,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.331504,5461,0,"99.178.376.0","99.178.376.0",20,352,310,1,0,0,0,352,310,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.333743,5462,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.350885,5463,0,"99.178.376.0","99.178.376.0",20,366,324,1,0,0,0,366,324,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.362887,5464,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.371463,5465,0,"99.178.376.0","99.178.376.0",20,435,393,1,0,0,0,435,393,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.382716,5466,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.394093,5467,0,"99.178.376.0","99.178.376.0",20,372,330,1,0,0,0,372,330,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.403058,5468,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.410880,5469,0,"99.178.376.0","99.178.376.0",20,401,359,1,0,0,0,401,359,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.410880,5470,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.418522,5471,218,"99.178.376.218","",20,179,137,1,179,137,1,0,0,0,1660161508.577382,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.418713,5472,218,"99.182.376.218","",20,199,137,1,199,137,1,0,0,0,1660161508.577530,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.431206,5473,0,"99.178.376.0","99.178.376.0",20,707,665,1,0,0,0,707,665,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.441497,5474,0,"99.178.376.0","99.178.376.0",20,232,190,1,0,0,0,232,190,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.451237,5475,0,"99.178.376.0","99.178.376.0",20,395,353,1,0,0,0,395,353,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.461618,5476,0,"99.178.376.0","99.178.376.0",20,254,212,1,0,0,0,254,212,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.470860,5477,0,"99.178.376.0","99.178.376.0",20,491,449,1,0,0,0,491,449,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.481574,5478,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.490762,5479,0,"99.178.376.0","99.178.376.0",20,350,308,1,0,0,0,350,308,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.501078,5480,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.511456,5481,0,"99.178.376.0","99.178.376.0",20,367,325,1,0,0,0,367,325,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.520593,5484,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.530899,5485,0,"99.178.376.0","99.178.376.0",20,352,310,1,0,0,0,352,310,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.540396,5486,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.551349,5487,0,"99.178.376.0","99.178.376.0",20,350,308,1,0,0,0,350,308,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.559655,5488,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.571127,5489,0,"99.178.376.0","99.178.376.0",20,363,321,1,0,0,0,363,321,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.579758,5490,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.591485,5491,0,"99.178.376.0","99.178.376.0",20,355,313,1,0,0,0,355,313,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.599731,5492,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.611055,5493,0,"99.178.376.0","99.178.376.0",20,368,326,1,0,0,0,368,326,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.618906,5494,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.631198,5495,0,"99.178.376.0","99.178.376.0",20,371,329,1,0,0,0,371,329,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.638772,5496,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.650888,5497,0,"99.178.376.0","99.178.376.0",20,469,427,1,0,0,0,469,427,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.658607,5498,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.670873,5499,0,"99.178.376.0","99.178.376.0",20,348,306,1,0,0,0,348,306,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.678679,5500,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.691136,5501,0,"99.178.376.0","99.178.376.0",20,585,543,1,0,0,0,585,543,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.697988,5502,0,"99.178.376.0","99.178.376.0",20,233,191,1,0,0,0,233,191,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.710997,5503,0,"99.178.376.0","99.178.376.0",20,497,455,1,0,0,0,497,455,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.717567,5504,0,"99.178.376.0","99.178.376.0",20,228,186,1,0,0,0,228,186,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.731338,5505,0,"99.178.376.0","99.178.376.0",20,520,478,1,0,0,0,520,478,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.742985,5506,0,"99.178.376.0","99.178.376.0",20,254,212,1,0,0,0,254,212,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.750891,5507,0,"99.178.376.0","99.178.376.0",20,361,319,1,0,0,0,361,319,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.757228,5508,0,"99.178.376.0","99.178.376.0",20,247,205,1,0,0,0,247,205,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.771361,5509,0,"99.178.376.0","99.178.376.0",20,350,308,1,0,0,0,350,308,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.777041,5510,0,"99.178.376.0","99.178.376.0",20,231,189,1,0,0,0,231,189,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.790989,5511,0,"99.178.376.0","99.178.376.0",20,357,315,1,0,0,0,357,315,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.796490,5512,0,"99.178.376.0","99.178.376.0",20,220,178,1,0,0,0,220,178,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.811346,5513,0,"99.178.376.0","99.178.376.0",20,333,291,1,0,0,0,333,291,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.816257,5514,0,"99.178.376.0","99.178.376.0",20,216,174,1,0,0,0,216,174,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.831485,5515,0,"99.178.376.0","99.178.376.0",20,363,321,1,0,0,0,363,321,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.835702,5516,0,"99.178.376.0","99.178.376.0",20,216,174,1,0,0,0,216,174,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.850776,5517,0,"99.178.376.0","99.178.376.0",20,360,318,1,0,0,0,360,318,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.855487,5518,0,"99.178.376.0","99.178.376.0",20,216,174,1,0,0,0,216,174,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.870894,5519,0,"99.178.376.0","99.178.376.0",20,362,320,1,0,0,0,362,320,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.884987,5520,0,"99.178.376.0","99.178.376.0",20,217,175,1,0,0,0,217,175,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.890883,5521,0,"99.178.376.0","99.178.376.0",20,365,323,1,0,0,0,365,323,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161544.894965,5522,0,"99.178.376.0","99.178.376.0",20,235,193,1,0,0,0,235,193,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
