100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.983243,8176,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.983778,8177,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,535,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.983786,8178,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.985048,8179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1262,0,1262,0,1262,0,1262,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.988207,8180,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,3159,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.988215,8181,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.989437,8182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1222,0,1222,0,1222,0,1222,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.989819,8183,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.989826,8184,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.991221,8185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1395,0,1395,0,1395,0,1395,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.991619,8186,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.991626,8187,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.992057,8188,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.993326,8189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1269,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.993333,8190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.994758,8191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1425,0,1425,0,1425,0,1425,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.995047,8192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,289,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.995054,8193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.995735,8194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,681,0,681,0,681,0,681,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.996752,8195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1017,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.996759,8196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.997051,8197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,292,0,292,0,292,0,292,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.997497,8198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,446,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.997502,8199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.998813,8200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1311,0,1311,0,1311,0,1311,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.999413,8201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,600,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761988.999420,8202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.002354,8203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,2934,0,2934,0,2934,0,2934,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.002739,8204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.002746,8205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.005424,8206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,2678,0,2678,0,2678,0,2678,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.005853,8207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,429,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.005860,8208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.007110,8209,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1250,0,1250,0,1250,0,1250,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.010125,8210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,3015,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.010132,8211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.011365,8212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1233,0,1233,0,1233,0,1233,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.013158,8213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1793,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.013165,8214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.013493,8215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.013893,8216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,400,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.013901,8217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.014265,8218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,364,0,364,0,364,0,364,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.014593,8219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.014600,8220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.015951,8221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1351,0,1351,0,1351,0,1351,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.017145,8222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1194,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.017152,8223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.017668,8224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,516,0,516,0,516,0,516,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.020840,8225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,3172,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.020847,8226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.021274,8227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.026107,8228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,4833,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.026127,8229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.027437,8230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1310,0,1310,0,1310,0,1310,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.028050,8231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,613,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.028057,8232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.029396,8233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1339,0,1339,0,1339,0,1339,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.029773,8234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.029780,8235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.031749,8236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1969,0,1969,0,1969,0,1969,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.034410,8237,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,2661,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.034442,8238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.034640,8239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,198,0,198,0,198,0,198,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.037491,8240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,2851,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.037498,8241,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.037910,8242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.038541,8243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,631,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.038560,8244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.038628,8245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,68,0,68,0,68,0,68,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.039191,8246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,563,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.039198,8247,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.041877,8248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,2679,0,2679,0,2679,0,2679,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.043211,8249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,1334,0,0,0,0,0,0,0,0,2,1,0,"ia803102.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie27.pcap",1658761989.043218,8250,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658761979.362247,"10.0.2.15","207.241.232.152","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,49874,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803102.us.archive.org",0
