100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.644360,4570,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,869,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.644364,4571,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.644675,4572,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,311,311,0,311,0,311,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.645314,4573,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,639,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.645319,4574,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.645748,4575,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,429,429,0,429,0,429,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.646172,4576,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.646177,4577,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.647135,4578,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,958,958,0,958,0,958,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.647357,4579,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,222,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.647362,4580,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.647961,4581,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,599,599,0,599,0,599,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.648795,4582,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,834,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.648801,4583,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.649092,4584,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,291,291,0,291,0,291,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.649346,4585,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,254,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.649350,4586,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.649998,4587,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,648,648,0,648,0,648,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.650497,4588,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.650501,4589,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.650780,4590,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,279,279,0,279,0,279,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.651541,4591,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,761,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.651545,4592,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.652451,4593,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,906,906,0,906,0,906,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.652820,4594,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.652824,4595,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.655673,4596,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2849,2849,0,2849,0,2849,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.655692,4597,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.656143,4598,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,451,451,0,451,0,451,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.656921,4599,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,778,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.656926,4600,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.657561,4601,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,635,635,0,635,0,635,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.657940,4602,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,379,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.658046,4603,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,106,0,106,0,106,0,106,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.658761,4604,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,715,715,0,715,0,715,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.660174,4605,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,1413,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.660179,4606,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.660813,4607,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,634,634,0,634,0,634,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.661335,4608,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.661339,4609,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.661679,4610,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,340,340,0,340,0,340,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.662550,4611,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,871,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.662555,4612,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.663190,4613,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,635,635,0,635,0,635,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.663682,4614,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,492,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.663687,4615,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.664048,4616,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,361,361,0,361,0,361,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.664842,4617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,794,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.664847,4618,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.665507,4619,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,660,660,0,660,0,660,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.665919,4620,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.665925,4621,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.666243,4622,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,318,318,0,318,0,318,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.667016,4623,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,773,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.667021,4624,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.667821,4625,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,800,800,0,800,0,800,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.668213,4626,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.668218,4627,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.668983,4628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,765,765,0,765,0,765,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.669845,4629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,862,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.669850,4630,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.670274,4631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,424,424,0,424,0,424,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.671230,4632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,956,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.671235,4633,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.671628,4634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,393,393,0,393,0,393,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.672289,4635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.672294,4636,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.674358,4637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,2064,2064,0,2064,0,2064,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.674746,4638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.674751,4639,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.675571,4640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,820,820,0,820,0,820,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.675925,4641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,354,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.675930,4642,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.676339,4643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,409,409,0,409,0,409,0,0,0,2,1,0,"ia903000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie11.pcap",1658757916.676730,4644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757912.213385,"10.0.2.15","207.241.233.10","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,58736,0,0,0,391,0,0,0,0,0,0,0,0,2,1,0,"ia903000.us.archive.org",0
