100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.433190,15465,218,"99.182.376.218","",76,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.433472,15466,218,"99.178.376.218","",76,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.433706,15467,85,"99.182.376.85","",77,88,26,1,88,26,1,0,0,0,1660144784.433706,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",78,5355,61883,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.433931,15468,218,"99.182.376.218","",77,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.434160,15469,85,"99.178.376.85","",78,68,26,1,68,26,1,0,0,0,1660144784.434160,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",79,5355,61883,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.506307,15470,166,"99.178.166","",78,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.509106,15471,218,"99.182.376.218","",78,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.509521,15472,218,"99.178.376.218","",78,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.513790,15473,218,"99.178.376.218","",78,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.514171,15474,85,"99.178.376.85","",79,68,26,1,68,26,1,0,0,0,1660144784.514171,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",80,5355,63040,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.533683,15475,85,"99.178.376.85","",80,68,26,1,68,26,1,0,0,0,1660144784.533683,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",81,5355,64395,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.534065,15476,166,"99.178.166","",80,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.534205,15477,218,"99.182.376.218","",80,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.534507,15478,218,"99.178.376.218","",80,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.534775,15479,85,"99.182.376.85","",81,88,26,1,88,26,1,0,0,0,1660144784.534775,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",82,5355,56005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.534930,15480,85,"99.178.376.85","",82,68,26,1,68,26,1,0,0,0,1660144784.534930,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",83,5355,56005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.535069,15481,218,"99.178.376.218","",82,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.535504,15482,218,"99.182.376.218","",82,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.535883,15483,85,"99.182.376.85","",83,88,26,1,88,26,1,0,0,0,1660144784.535883,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",84,5355,63040,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.536450,15484,218,"99.182.376.218","",83,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.766541,15485,0,"99.182.376.0","99.182.376.0",83,1021,959,1,1021,959,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.771112,15486,0,"99.178.354.0","99.178.354.0",83,55,1,1,55,1,1,0,0,0,1660144739.734065,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52234,0,0,0,0,45014122,0,45014122,0,45014122,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.775054,15487,0,"99.182.376.0","99.182.376.0",83,94,32,1,0,0,0,94,32,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.777321,15488,0,"99.182.376.0","99.182.376.0",83,95,33,1,95,33,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.784476,15489,0,"99.182.376.0","99.182.376.0",83,149,87,1,0,0,0,149,87,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.784476,15490,0,"99.182.376.0","99.182.376.0",83,88,26,1,0,0,0,88,26,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.785072,15491,0,"99.182.376.0","99.182.376.0",83,101,39,1,101,39,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.788369,15492,0,"99.182.376.0","99.182.376.0",83,95,33,1,95,33,1,0,0,0,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.793325,15493,0,"99.178.354.0","99.178.354.0",83,60,0,1,0,0,0,60,0,1,1660144739.734065,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52234,0,0,0,0,0,22213,0,22213,0,22213,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.793325,15494,0,"99.182.376.0","99.182.376.0",83,88,26,1,0,0,0,88,26,1,1660144731.760595,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.794038,15495,166,"99.178.166","",83,46,0,1,46,0,1,0,0,0,1660144759.293313,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.840984,15497,166,"99.178.166","",83,46,0,1,46,0,1,0,0,0,1660144764.872756,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144784.841034,15498,166,"99.178.166","",83,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.520322,15500,218,"99.182.376.218","",83,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.521419,15501,166,"99.178.166","",83,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.521488,15502,218,"99.178.376.218","",83,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.522910,15503,85,"99.178.376.85","",84,68,26,1,68,26,1,0,0,0,1660144785.522910,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",85,5355,53325,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.558465,15505,81,"99.178.376.81","",84,350,308,1,350,308,1,0,0,0,1660144776.136914,"0.0.0.0","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",33,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.558816,15506,81,"99.178.376.81","",84,352,310,1,352,310,1,0,0,0,1660144776.137836,"192.168.1.254","255.255.255.255","D0:6E:DE:6E:F8:AC","FF:FF:FF:FF:FF:FF",34,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.559103,15507,166,"99.178.166","",84,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.559376,15508,218,"99.178.376.218","",84,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.559716,15509,218,"99.182.376.218","",84,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.560054,15510,218,"99.178.376.218","",84,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.560245,15511,218,"99.182.376.218","",84,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.560413,15512,85,"99.182.376.85","",85,88,26,1,88,26,1,0,0,0,1660144785.560413,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",86,5355,64581,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.560552,15513,85,"99.178.376.85","",86,68,26,1,68,26,1,0,0,0,1660144785.560552,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",87,5355,64581,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.561080,15514,218,"99.182.376.218","",86,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.561250,15515,85,"99.182.376.85","",87,88,26,1,88,26,1,0,0,0,1660144785.561250,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",88,5355,53325,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.664195,15516,166,"99.178.166","",87,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.664541,15517,218,"99.182.376.218","",87,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.664986,15518,218,"99.182.376.218","",87,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.665248,15519,85,"99.182.376.85","",88,88,26,1,88,26,1,0,0,0,1660144785.665248,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",89,5355,57059,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.665494,15520,166,"99.178.166","",88,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.665629,15521,218,"99.178.376.218","",88,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.666185,15522,218,"99.178.376.218","",88,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.666458,15523,85,"99.178.376.85","",89,68,26,1,68,26,1,0,0,0,1660144785.666458,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",90,5355,57059,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.805049,15524,166,"99.178.166","",89,46,0,1,46,0,1,0,0,0,1660144759.293313,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.864991,15526,166,"99.178.166","",89,46,0,1,46,0,1,0,0,0,1660144764.872756,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.865043,15527,166,"99.178.166","",89,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144785.865946,15528,164,"99.182.164","",89,142,0,1,142,0,1,0,0,0,1660144776.343786,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.070845,15530,0,"99.178.376.0","",90,58,16,1,58,16,1,0,0,0,1660144786.070845,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",91,8612,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.070982,15531,0,"99.178.376.0","",90,58,16,1,58,16,1,0,0,0,1660144786.070845,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",91,8612,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.294299,15532,166,"99.178.166","",90,46,0,1,46,0,1,0,0,0,1660144759.293313,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.376661,15533,166,"99.178.166","",90,46,0,1,46,0,1,0,0,0,1660144764.872756,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.888867,15535,164,"99.182.164","",91,86,0,1,86,0,1,0,0,0,1660144786.888867,"fe80::bdc7:b865:1e93:3daf","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.888960,15536,164,"99.182.164","",92,86,0,1,86,0,1,0,0,0,1660144786.888960,"2001:861:3888:3660:bdc7:b865:1e93:3daf","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144786.889099,15537,164,"99.182.164","",92,86,0,1,86,0,1,0,0,0,1660144779.413437,"2001:861:3888:3660:c54f:4fd:c885:5f78","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144788.085110,15543,0,"99.178.354.0","",93,54,0,1,54,0,1,0,0,0,1660144788.085110,"192.168.1.56","95.100.95.191","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,443,52486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144788.094046,15544,0,"99.178.354.0","99.178.354.0",93,85,31,1,0,0,0,85,31,1,1660144788.085110,"192.168.1.56","95.100.95.191","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,443,52486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144788.094046,15545,0,"99.178.354.0","99.178.354.0",93,60,0,1,0,0,0,60,0,1,1660144788.085110,"192.168.1.56","95.100.95.191","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,443,52486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144788.094162,15546,0,"99.178.354.0","99.178.354.0",93,54,0,1,54,0,1,0,0,0,1660144788.085110,"192.168.1.56","95.100.95.191","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,443,52486,0,0,0,0,116,0,116,0,116,0,0,0,0,0,0
