100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.897880,7185,0,"99.178.376.0","99.178.376.0",19,227,185,1,227,185,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.905195,7186,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.915364,7187,0,"99.178.376.0","99.178.376.0",19,94,52,1,0,0,0,94,52,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.918117,7188,0,"99.178.376.0","99.178.376.0",19,228,186,1,228,186,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.921036,7189,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.940495,7190,0,"99.178.376.0","99.178.376.0",19,233,191,1,233,191,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.941112,7191,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.957897,7192,0,"99.178.376.0","99.178.376.0",19,229,187,1,229,187,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.971466,7193,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.979835,7194,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.981231,7195,0,"99.178.376.0","99.178.376.0",19,240,198,1,240,198,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162186.997705,7198,0,"99.178.376.0","99.178.376.0",19,249,207,1,249,207,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.003059,7199,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,253477,0,253477,0,253477,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.010750,7200,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,7691,0,7691,0,7691,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.015191,7201,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.019500,7202,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.023539,7203,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,12789,0,12789,0,12789,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.029432,7204,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.031269,7205,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,7730,0,7730,0,7730,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.038123,7206,0,"99.178.376.0","99.178.376.0",19,233,191,1,233,191,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.048746,7207,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.054783,7208,0,"99.178.376.0","99.178.376.0",19,236,194,1,236,194,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.069005,7209,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.077526,7210,0,"99.178.376.0","99.178.376.0",19,229,187,1,229,187,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.088357,7211,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.098281,7212,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.099340,7213,0,"99.178.376.0","99.178.376.0",19,245,203,1,245,203,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.115613,7214,0,"99.178.376.0","99.178.376.0",19,250,208,1,250,208,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.127860,7215,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.138400,7216,0,"99.178.376.0","99.178.376.0",19,254,212,1,254,212,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.147294,7217,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.153967,7218,0,"99.178.376.0","99.178.376.0",19,244,202,1,244,202,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.168056,7219,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.176327,7220,0,"99.178.376.0","99.178.376.0",19,239,197,1,239,197,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.186922,7221,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.197777,7222,0,"99.178.376.0","99.178.376.0",19,235,193,1,235,193,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.206465,7223,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.218003,7224,0,"99.178.376.0","99.178.376.0",19,246,204,1,246,204,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.226362,7225,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.238847,7226,0,"99.178.376.0","99.178.376.0",19,220,178,1,220,178,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.246124,7227,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.255089,7228,0,"99.178.376.0","99.178.376.0",19,220,178,1,220,178,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.265738,7229,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.277226,7230,0,"99.178.376.0","99.178.376.0",19,222,180,1,222,180,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.285395,7231,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.299278,7232,0,"99.178.376.0","99.178.376.0",19,220,178,1,220,178,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.304904,7233,0,"99.178.376.0","99.178.376.0",19,233,191,1,0,0,0,233,191,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.316519,7234,0,"99.178.376.0","99.178.376.0",19,225,183,1,225,183,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.324584,7235,0,"99.178.376.0","99.178.376.0",19,210,168,1,0,0,0,210,168,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.333764,7236,0,"99.178.376.0","99.178.376.0",19,238,196,1,238,196,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.344272,7237,0,"99.178.376.0","99.178.376.0",19,208,166,1,0,0,0,208,166,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.356598,7238,0,"99.178.376.0","99.178.376.0",19,230,188,1,230,188,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.364025,7239,0,"99.178.376.0","99.178.376.0",19,208,166,1,0,0,0,208,166,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.374254,7240,0,"99.178.376.0","99.178.376.0",19,232,190,1,232,190,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.384107,7241,0,"99.178.376.0","99.178.376.0",19,209,167,1,0,0,0,209,167,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.389665,7242,0,"99.178.376.0","99.178.376.0",19,277,235,1,0,0,0,277,235,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.393589,7243,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,362320,0,362320,0,362320,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.396687,7244,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.403511,7245,0,"99.178.376.0","99.178.376.0",19,230,188,1,0,0,0,230,188,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.403511,7246,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660162111.740255,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,9922,0,9922,0,9922,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.411786,7247,0,"99.178.376.0","99.178.376.0",19,250,208,1,0,0,0,250,208,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.413668,7248,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.423504,7249,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.429085,7250,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.436362,7251,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.443453,7252,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.452412,7253,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.457007,7254,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.468031,7255,0,"99.178.376.0","99.178.376.0",19,236,194,1,0,0,0,236,194,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162187.472823,7256,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
