1,3,"/home/pqv/data/social_network/messenger5.pcap",1657551220.639278,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.251773,24,85,"99.178.376.85","99.178.376.85",5,144,102,1,0,0,0,144,102,1,1657099711.240553,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,41687,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.252551,25,103,"99.178.354.103","",6,74,0,1,74,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.279685,26,103,"99.178.354.103","99.178.354.103",6,60,0,1,0,0,0,60,0,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.279734,27,103,"99.178.354.103","99.178.354.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,27183,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.280895,28,103,"99.178.354.341.103","99.178.354.103",6,464,410,1,464,410,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,1161,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.281417,29,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,522,0,522,0,522,0,522,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.291777,30,103,"99.178.354.341.103","99.178.354.341.103",6,2974,2920,1,0,0,0,2974,2920,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,10360,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.291836,31,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,59,59,0,59,0,59,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.292164,32,103,"99.178.354.341.103","99.178.354.341.103",6,359,305,1,0,0,0,359,305,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,328,0,328,0,328,0,328,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.292191,33,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,27,27,0,27,0,27,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.298414,34,103,"99.178.354.341.103","99.178.354.341.103",6,118,64,1,118,64,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,6223,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.298790,35,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,376,0,376,0,376,0,376,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.298801,36,103,"99.178.354.341.103","99.178.354.341.103",6,225,171,1,225,171,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.299149,37,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,348,0,348,0,348,0,348,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.307230,38,103,"99.178.354.341.103","99.178.354.341.103",6,223,169,1,0,0,0,223,169,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,8081,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.307265,39,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,35,35,0,35,0,35,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.358994,40,103,"99.178.354.341.103","99.178.354.341.103",6,7354,7300,1,0,0,0,7354,7300,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,51729,0,51729,0,51729,0,51729,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.359091,41,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,97,97,0,97,0,97,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.359401,42,103,"99.178.354.341.103","99.178.354.341.103",6,1106,1052,1,0,0,0,1106,1052,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,310,0,310,0,310,0,310,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.359421,43,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.359826,44,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,78,24,1,0,0,0,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,120962,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.360170,45,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,344,344,0,344,0,344,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.360210,46,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,40,0,40,0,40,0,40,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.360468,47,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,258,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.363770,48,103,"99.178.354.341.103","99.178.354.341.103",6,5622,5568,1,0,0,0,5622,5568,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,4349,0,4349,0,4349,0,4349,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.363785,49,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.364483,50,103,"99.178.354.341.103","99.178.354.341.103",6,1446,1392,1,0,0,0,1446,1392,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,698,0,698,0,698,0,698,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.364492,51,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.366412,52,103,"99.178.354.341.103","99.178.354.341.103",6,5622,5568,1,0,0,0,5622,5568,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,1920,0,1920,0,1920,0,1920,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.366421,53,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369129,54,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,2708,0,2708,0,2708,0,2708,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369130,55,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,0,0,0,78,24,1,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,8662,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369130,56,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369159,57,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,30,30,0,30,0,30,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369200,58,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369218,59,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369398,60,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099711.176173,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45036,0,0,0,180,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369672,61,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,513,0,513,0,513,0,513,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.369691,62,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.371702,63,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,2011,0,2011,0,2011,0,2011,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.371712,64,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.373678,65,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,1966,0,1966,0,1966,0,1966,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.373694,66,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.375847,67,103,"99.178.354.341.103","99.178.354.341.103",6,5622,5568,1,0,0,0,5622,5568,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,2153,0,2153,0,2153,0,2153,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.375900,68,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,53,53,0,53,0,53,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.377509,69,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,1609,0,1609,0,1609,0,1609,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.377520,70,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.379668,71,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,2148,0,2148,0,2148,0,2148,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.379677,72,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.382495,73,103,"99.178.354.341.103","99.178.354.341.103",6,5861,5807,1,0,0,0,5861,5807,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,2818,0,2818,0,2818,0,2818,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.382523,74,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.385100,75,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,2577,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.385595,76,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,495,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.394274,77,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,8679,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger5.pcap",1657099711.394295,78,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099711.252551,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54884,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0
