100,3,"/home/pqv/data/test/real_movie7.pcap",1660146470.773800,9306,218,"99.178.376.218","",34,411,369,1,411,369,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146470.774564,9307,218,"99.182.376.218","",34,431,369,1,431,369,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146471.797775,9309,218,"99.178.376.218","",34,383,341,1,383,341,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146471.798398,9310,218,"99.182.376.218","",34,403,341,1,403,341,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146471.861853,9311,0,"99.178.354.0","99.178.354.0",34,520,466,1,520,466,1,0,0,0,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146472.224448,9313,0,"99.178.354.0","99.178.354.0",33,905,851,1,0,0,0,905,851,1,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,362595,0,362595,0,362595,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146472.265127,9314,0,"99.178.354.0","99.178.354.0",33,54,0,1,54,0,1,0,0,0,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,40679,0,40679,0,40679,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146472.617342,9315,218,"99.178.376.218","",33,253,211,1,253,211,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146472.617727,9316,218,"99.182.376.218","",33,273,211,1,273,211,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146473.641075,9318,218,"99.178.376.218","",31,230,188,1,230,188,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146473.641253,9319,218,"99.182.376.218","",31,250,188,1,250,188,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146473.743680,9320,218,"99.178.376.218","",31,383,341,1,383,341,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146473.744033,9321,218,"99.182.376.218","",31,403,341,1,403,341,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
