100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144680.905347,18366,218,"99.182.376.218","",81,102,40,1,102,40,1,0,0,0,1660144647.215224,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",22,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144680.905425,18367,218,"99.178.376.218","",81,82,40,1,82,40,1,0,0,0,1660144647.215112,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",21,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.757126,18368,0,"99.182.376.0","99.182.376.0",81,1036,974,1,1036,974,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.782826,18369,0,"99.178.354.0","",81,54,0,1,54,0,1,0,0,0,1660144677.259247,"192.168.1.56","92.123.236.33","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,62150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.782826,18370,0,"99.182.354.0","",81,74,0,1,74,0,1,0,0,0,1660144677.258534,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:5::5c7a:3235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,62148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.785794,18371,0,"99.182.354.0","",81,74,0,1,74,0,1,0,0,0,1660144677.259767,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:7::58dd:c605","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",75,443,62147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.791120,18372,0,"99.182.376.0","99.182.376.0",81,94,32,1,0,0,0,94,32,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.794978,18373,0,"99.182.376.0","99.182.376.0",81,95,33,1,95,33,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.801009,18374,0,"99.182.376.0","99.182.376.0",81,155,93,1,0,0,0,155,93,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.801009,18375,0,"99.182.376.0","99.182.376.0",81,88,26,1,0,0,0,88,26,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.801249,18376,0,"99.182.376.0","99.182.376.0",81,101,39,1,101,39,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.804153,18377,0,"99.182.376.0","99.182.376.0",81,95,33,1,95,33,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144681.813897,18378,0,"99.182.376.0","99.182.376.0",81,88,26,1,0,0,0,88,26,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144682.951529,18380,218,"99.178.376.218","",81,82,40,1,82,40,1,0,0,0,1660144647.215112,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",21,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144682.951766,18381,218,"99.182.376.218","",81,102,40,1,102,40,1,0,0,0,1660144647.215224,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",22,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144682.951978,18382,218,"99.182.376.218","",81,102,40,1,102,40,1,0,0,0,1660144647.215224,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",22,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144682.952164,18383,218,"99.178.376.218","",81,82,40,1,82,40,1,0,0,0,1660144647.215112,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",21,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.738319,18385,222,"99.178.354.153.222","99.178.354.153.222",81,60,0,1,0,0,0,60,0,1,1660144675.900792,"192.168.1.56","23.61.94.150","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52472,0,0,0,7764305,0,7764305,0,7764305,0,7764305,0,0,1,1,0,0,1,0,"tile-service.weather.microsoft.com","text/xml; charset=utf-8","",0,"/en-US/livetile/preinstall?region=US&appid=C98EA5B0842DBB9405BBF071E1DA76512D21FE36&FORM=Threshold","GET","200 OK","0",2
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.738422,18386,222,"99.178.354.153.222","99.178.354.153.222",81,54,0,1,54,0,1,0,0,0,1660144675.900792,"192.168.1.56","23.61.94.150","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52472,0,0,0,103,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"tile-service.weather.microsoft.com","text/xml; charset=utf-8","",0,"/en-US/livetile/preinstall?region=US&appid=C98EA5B0842DBB9405BBF071E1DA76512D21FE36&FORM=Threshold","GET","200 OK","0",3
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.738509,18387,222,"99.178.354.153.222","99.178.354.153.222",81,54,0,1,54,0,1,0,0,0,1660144675.900792,"192.168.1.56","23.61.94.150","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52472,0,0,0,87,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"tile-service.weather.microsoft.com","text/xml; charset=utf-8","",0,"/en-US/livetile/preinstall?region=US&appid=C98EA5B0842DBB9405BBF071E1DA76512D21FE36&FORM=Threshold","GET","200 OK","0",4
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.749266,18388,0,"99.182.376.0","99.182.376.0",81,1285,1223,1,1285,1223,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.749621,18389,0,"99.182.376.0","99.182.376.0",81,796,734,1,796,734,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.757854,18390,0,"99.182.376.0","99.182.376.0",81,94,32,1,0,0,0,94,32,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.759612,18391,0,"99.182.376.0","99.182.376.0",81,88,26,1,0,0,0,88,26,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.760084,18392,0,"99.182.376.0","99.182.376.0",81,95,33,1,95,33,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.771156,18393,0,"99.182.376.0","99.182.376.0",81,661,599,1,0,0,0,661,599,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.771156,18394,0,"99.182.376.0","99.182.376.0",81,259,197,1,0,0,0,259,197,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.771756,18395,0,"99.182.376.0","99.182.376.0",81,101,39,1,101,39,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.774204,18396,0,"99.182.376.0","99.182.376.0",81,95,33,1,95,33,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144683.781838,18397,0,"99.182.376.0","99.182.376.0",81,88,26,1,0,0,0,88,26,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144684.046003,18398,222,"99.178.354.153.222","99.178.354.153.222",81,54,0,1,54,0,1,0,0,0,1660144675.900792,"192.168.1.56","23.61.94.150","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52472,0,0,0,307494,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"tile-service.weather.microsoft.com","text/xml; charset=utf-8","",0,"/en-US/livetile/preinstall?region=US&appid=C98EA5B0842DBB9405BBF071E1DA76512D21FE36&FORM=Threshold","GET","200 OK","0",5
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144684.053895,18399,222,"99.178.354.153.222","99.178.354.153.222",81,60,0,1,0,0,0,60,0,1,1660144675.900792,"192.168.1.56","23.61.94.150","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,80,52472,0,0,0,7892,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"tile-service.weather.microsoft.com","text/xml; charset=utf-8","",0,"/en-US/livetile/preinstall?region=US&appid=C98EA5B0842DBB9405BBF071E1DA76512D21FE36&FORM=Threshold","GET","200 OK","0",6
