1,3,"/home/pqv/data/video_website/video20.pcap",1657530517.860556,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.022967,31,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,292,0,292,0,292,0,292,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.022976,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.024238,33,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,1262,0,1262,0,1262,0,1262,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.024238,34,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.024254,35,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.024271,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,17,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.025767,37,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,1496,0,1496,0,1496,0,1496,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.025767,38,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.025767,39,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.025783,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.025804,41,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,21,37,0,37,0,37,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.025814,42,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,10,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.029219,43,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,3405,0,3405,0,3405,0,3405,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.029240,44,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.029413,45,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,173,0,173,0,173,0,173,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.029413,46,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.029429,47,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.029448,48,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,19,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.032260,49,341,"99.178.354.341","99.178.354.341",3,6812,6758,1,0,0,0,6812,6758,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,2812,0,2812,0,2812,0,2812,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.032276,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.034268,51,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,1992,0,1992,0,1992,0,1992,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.034268,52,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.034283,53,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.034303,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,20,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.035356,55,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,1053,0,1053,0,1053,0,1053,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.038321,56,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,2965,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.038341,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.039124,58,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,783,0,783,0,783,0,783,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.039124,59,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.039138,60,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.039286,61,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,148,162,0,162,0,162,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.040062,62,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,776,0,776,0,776,0,776,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.040062,63,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.040078,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.042487,65,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,2409,0,2409,0,2409,0,2409,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.042487,66,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.042500,67,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.042576,68,341,"99.178.354.341","99.178.354.341",3,2166,2112,1,0,0,0,2166,2112,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,76,0,76,0,76,0,76,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.042576,69,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.042604,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,28,28,0,28,0,28,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.043240,71,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,636,0,636,0,636,0,636,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.044333,72,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,1093,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.044353,73,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.044708,74,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,355,0,355,0,355,0,355,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.045209,75,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,501,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.045223,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.045742,77,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,519,0,519,0,519,0,519,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.046004,78,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,262,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.046011,79,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.046761,80,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,750,0,750,0,750,0,750,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.047108,81,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,347,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.047114,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video20.pcap",1657206604.047871,83,341,"99.178.354.341","99.178.354.341",3,1110,1056,1,0,0,0,1110,1056,1,1657206603.656361,"10.0.2.15","151.101.66.132","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58196,0,0,0,757,0,757,0,757,0,757,0,0,0,10,0
