100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.123290,17,554,"99.178.354.341.554","99.178.354.341.554",3,312,258,1,0,0,0,312,258,1,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,154080,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.123312,18,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,22,0,22,0,22,0,22,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.123570,19,554,"99.178.354.341.554","99.178.354.341.554",3,314,260,1,314,260,1,0,0,0,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,258,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.124140,20,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,570,570,0,570,0,570,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.326464,21,554,"99.178.354.341.554","99.178.354.341.554",3,561,507,1,0,0,0,561,507,1,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,202324,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.326524,22,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,60,0,60,0,60,0,60,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.332835,23,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659021789.332835,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,57896,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.333705,24,85,"99.178.376.85","",5,94,52,1,94,52,1,0,0,0,1659021789.333705,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,53264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.338133,25,85,"99.178.376.85","99.178.376.85",5,110,68,1,0,0,0,110,68,1,1659021789.332835,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,57896,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.357714,26,85,"99.178.376.85","99.178.376.85",5,156,114,1,0,0,0,156,114,1,1659021789.333705,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,53264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.358241,27,0,"99.178.354.0","",6,74,0,1,74,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.513583,28,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.513699,29,0,"99.178.354.0","99.178.354.0",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,155458,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.516999,30,554,"99.178.354.341.554","99.178.354.0",6,471,417,1,471,417,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,3300,0,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.518146,31,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1147,0,1147,0,1147,0,1147,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.673984,32,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,155838,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.674090,33,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.674621,34,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,531,0,531,0,531,0,531,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.674622,35,554,"99.178.354.341.554","99.178.354.341.554",6,1230,1176,1,0,0,0,1230,1176,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.674772,36,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,150,151,0,151,0,151,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.674866,37,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,94,244,0,244,0,244,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.675215,38,554,"99.178.354.341.554","99.178.354.341.554",6,1477,1423,1,0,0,0,1477,1423,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.675252,39,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.692914,40,554,"99.178.354.341.554","99.178.354.341.554",6,147,93,1,147,93,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,17662,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.693856,41,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,942,0,942,0,942,0,942,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.850375,42,554,"99.178.354.341.554","99.178.354.341.554",6,328,274,1,0,0,0,328,274,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,156519,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.850395,43,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.850660,44,554,"99.178.354.341.554","99.178.354.341.554",6,326,272,1,326,272,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,265,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021789.851152,45,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,492,0,492,0,492,0,492,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.020072,46,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,168920,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.020136,47,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.021072,48,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,936,0,936,0,936,0,936,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.021106,49,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.021850,50,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,744,0,744,0,744,0,744,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.021879,51,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.024569,52,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,2690,0,2690,0,2690,0,2690,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.024575,53,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.025753,54,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1178,0,1178,0,1178,0,1178,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.025770,55,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.025890,56,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,120,0,120,0,120,0,120,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.025896,57,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.026140,58,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.026151,59,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.029436,60,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,3285,0,3285,0,3285,0,3285,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.029453,61,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.172100,62,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,142647,0,142647,0,142647,0,142647,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.172101,63,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.172170,64,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,69,70,0,70,0,70,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.173551,65,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1381,0,1381,0,1381,0,1381,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.173623,66,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,72,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.173687,67,554,"99.178.354.341.554","99.178.354.341.554",6,85,31,1,85,31,1,0,0,0,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,847163,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.173865,68,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,178,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.173934,69,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.174047,70,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.174047,71,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659021788.649269,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58108,0,0,0,113,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.174428,72,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.175133,73,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,705,705,0,705,0,705,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.176536,74,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,1403,0,1403,0,1403,0,1403,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.177174,75,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,638,0,0,0,0,0,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.177181,76,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie73.pcap",1659021790.177868,77,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021789.358241,"10.0.2.15","207.241.227.33","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37544,0,0,0,687,0,687,0,687,0,687,0,0,2,1,0,"ia601003.us.archive.org",0
