100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.727860,528,85,"99.182.376.85","",21,96,34,1,96,34,1,0,0,0,1660656379.727860,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,58278,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.736157,529,85,"99.182.376.85","99.182.376.85",21,180,118,1,0,0,0,180,118,1,1660656379.727466,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,49768,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.736955,530,85,"99.182.376.85","99.182.376.85",21,229,167,1,0,0,0,229,167,1,1660656379.727860,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,58278,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.763241,531,85,"99.182.376.85","",22,103,41,1,103,41,1,0,0,0,1660656379.763241,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,56936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.763649,532,85,"99.182.376.85","",23,103,41,1,103,41,1,0,0,0,1660656379.763649,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,53,62327,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.771855,533,85,"99.182.376.85","99.182.376.85",23,262,200,1,0,0,0,262,200,1,1660656379.763241,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,56936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.772184,534,153,"99.182.354.153","99.182.354.153",23,74,0,1,74,0,1,0,0,0,1660656379.702554,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:9100:289::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,80,50641,0,0,0,51533,51533,0,51533,0,51533,0,0,0,1,1,0,0,1,0,"x1.c.lencr.org","application/pkix-crl","",0,"/","GET","304 Not Modified","",1
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.773113,535,85,"99.182.376.85","99.182.376.85",23,212,150,1,0,0,0,212,150,1,1660656379.763649,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,53,62327,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.773902,536,0,"99.182.354.0","",24,86,0,1,86,0,1,0,0,0,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.781664,537,0,"99.182.354.0","99.182.354.0",24,86,0,1,0,0,0,86,0,1,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.781750,538,0,"99.182.354.0","99.182.354.0",24,74,0,1,74,0,1,0,0,0,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.781919,539,406,"99.182.354.153.406","99.182.354.0",24,354,280,1,354,280,1,0,0,0,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,0,169,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"ctldl.windowsupdate.com","","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?7e3f1b1e87902848","GET","","",1
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.791597,540,406,"99.182.354.153.406","99.182.354.153.406",24,74,0,1,0,0,0,74,0,1,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,0,0,9678,9678,0,9678,0,9678,0,0,0,1,1,0,0,1,0,"ctldl.windowsupdate.com","","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?7e3f1b1e87902848","GET","","",2
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.792292,541,406,"99.182.354.153.406","99.182.354.153.406",24,327,253,1,0,0,0,327,253,1,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,0,0,695,0,0,0,0,0,0,0,0,1,1,0,10373,1,10373,"ctldl.windowsupdate.com","application/vnd.ms-cab-compressed","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?7e3f1b1e87902848","GET","304 Not Modified","",0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656379.835083,542,406,"99.182.354.153.406","99.182.354.153.406",24,74,0,1,74,0,1,0,0,0,1660656379.773902,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:3d0:630:a000::1","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,80,50643,0,0,0,42791,0,42791,0,42791,0,42791,0,0,1,1,0,0,1,0,"ctldl.windowsupdate.com","application/vnd.ms-cab-compressed","",0,"/msdownload/update/v3/static/trustedr/en/authrootstl.cab?7e3f1b1e87902848","GET","304 Not Modified","",1
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.366684,543,0,"99.182.376.0","",23,1292,1230,1,1292,1230,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.367154,544,0,"99.182.376.0","",23,139,77,1,139,77,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.376781,545,0,"99.182.376.0","99.182.376.0",23,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.376781,546,0,"99.182.376.0","99.182.376.0",23,1294,1232,1,0,0,0,1294,1232,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.376781,547,0,"99.182.376.0","99.182.376.0",23,248,186,1,0,0,0,248,186,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.376781,548,0,"99.182.376.0","99.182.376.0",23,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.376781,549,0,"99.182.376.0","99.182.376.0",23,142,80,1,0,0,0,142,80,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377221,550,0,"99.182.376.0","99.182.376.0",23,143,81,1,143,81,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377572,551,0,"99.182.376.0","99.182.376.0",23,1288,1226,1,1288,1226,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377685,552,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,1292,1230,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377733,553,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,1292,1230,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377791,554,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,1292,1230,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377845,555,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,1292,1230,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.377870,556,0,"99.182.376.0","99.182.376.0",23,591,529,1,591,529,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.387220,557,0,"99.182.376.0","99.182.376.0",23,101,39,1,0,0,0,101,39,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.387220,558,0,"99.182.376.0","99.182.376.0",23,174,112,1,0,0,0,174,112,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.387220,559,0,"99.182.376.0","99.182.376.0",23,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.387220,560,0,"99.182.376.0","99.182.376.0",23,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.387220,561,0,"99.182.376.0","99.182.376.0",23,334,272,1,0,0,0,334,272,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.387496,562,0,"99.182.376.0","99.182.376.0",23,97,35,1,97,35,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.413502,563,0,"99.182.376.0","99.182.376.0",23,97,35,1,97,35,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.420288,564,0,"99.182.376.0","99.182.376.0",23,335,273,1,0,0,0,335,273,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.420530,565,0,"99.182.376.0","99.182.376.0",23,98,36,1,98,36,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.426281,566,0,"99.182.376.0","99.182.376.0",23,878,816,1,0,0,0,878,816,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.426281,567,0,"99.182.376.0","99.182.376.0",23,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.426761,568,0,"99.182.376.0","99.182.376.0",23,102,40,1,102,40,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.426869,569,0,"99.182.376.0","99.182.376.0",23,98,36,1,98,36,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656380.452328,570,0,"99.182.376.0","99.182.376.0",23,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656381.182305,571,0,"99.182.354.0","99.182.354.0",23,103,29,1,103,29,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656381.192559,572,0,"99.182.354.0","99.182.354.0",23,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,10254,0,10254,0,10254,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656381.270046,573,0,"99.182.354.0","99.182.354.0",23,99,25,1,0,0,0,99,25,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656381.324836,574,0,"99.182.354.0","99.182.354.0",23,74,0,1,74,0,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,54790,0,54790,0,54790,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656382.555292,575,0,"99.182.354.0","99.182.354.0",23,106,32,1,106,32,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656382.607740,576,0,"99.182.354.0","99.182.354.0",23,74,0,1,0,0,0,74,0,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,52448,0,52448,0,52448,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656382.631510,577,0,"99.182.354.0","99.182.354.0",23,102,28,1,0,0,0,102,28,1,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656382.680228,578,0,"99.182.354.0","99.182.354.0",23,74,0,1,74,0,1,0,0,0,1660656201.927377,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,48718,0,48718,0,48718,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656384.550605,579,164,"99.182.164","99.182.164",18,86,0,1,86,0,1,0,0,0,1660656221.043673,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656384.555397,580,164,"99.182.164","99.182.164",18,78,0,1,0,0,0,78,0,1,1660656221.043673,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
