100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654400.972940,115,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654400.979815,116,0,"99.182.376.0","99.182.376.0",4,238,176,1,0,0,0,238,176,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654400.980106,117,0,"99.182.376.0","99.182.376.0",4,102,40,1,102,40,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654401.013941,118,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654402.906813,119,0,"99.182.354.0","99.182.354.0",4,106,32,1,106,32,1,0,0,0,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654402.914581,120,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,7768,0,7768,0,7768,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654403.247020,121,0,"99.182.354.0","99.182.354.0",4,102,28,1,0,0,0,102,28,1,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654403.287595,122,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660654385.863936,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,40575,0,40575,0,40575,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654403.979207,123,0,"99.182.354.0","99.182.354.0",4,103,29,1,103,29,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654403.987128,124,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7921,0,7921,0,7921,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654404.066894,125,0,"99.182.354.0","99.182.354.0",4,99,25,1,0,0,0,99,25,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654404.120152,126,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,53258,0,53258,0,53258,0,0,0,0,0
